"name","downloadsLink","year","day"
"VNP46A2.A2012101.h00v01.001.2020045041008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v01.001.2020045041008.h5",2012,"101"
"VNP46A2.A2012101.h00v02.001.2020044073057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v02.001.2020044073057.h5",2012,"101"
"VNP46A2.A2012101.h00v03.001.2020044035706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v03.001.2020044035706.h5",2012,"101"
"VNP46A2.A2012101.h00v04.001.2020044020506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v04.001.2020044020506.h5",2012,"101"
"VNP46A2.A2012101.h00v05.001.2020044103307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v05.001.2020044103307.h5",2012,"101"
"VNP46A2.A2012101.h00v06.001.2020045030111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v06.001.2020045030111.h5",2012,"101"
"VNP46A2.A2012101.h00v07.001.2020044054829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v07.001.2020044054829.h5",2012,"101"
"VNP46A2.A2012101.h00v08.001.2020044153941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v08.001.2020044153941.h5",2012,"101"
"VNP46A2.A2012101.h00v09.001.2020044144748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v09.001.2020044144748.h5",2012,"101"
"VNP46A2.A2012101.h00v10.001.2020044103248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v10.001.2020044103248.h5",2012,"101"
"VNP46A2.A2012101.h00v11.001.2020044061041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v11.001.2020044061041.h5",2012,"101"
"VNP46A2.A2012101.h00v12.001.2020044074859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v12.001.2020044074859.h5",2012,"101"
"VNP46A2.A2012101.h00v13.001.2020044114008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v13.001.2020044114008.h5",2012,"101"
"VNP46A2.A2012101.h00v14.001.2020044064955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v14.001.2020044064955.h5",2012,"101"
"VNP46A2.A2012101.h00v15.001.2020044064107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v15.001.2020044064107.h5",2012,"101"
"VNP46A2.A2012101.h00v16.001.2020044225347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v16.001.2020044225347.h5",2012,"101"
"VNP46A2.A2012101.h00v17.001.2020044090949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h00v17.001.2020044090949.h5",2012,"101"
"VNP46A2.A2012101.h01v01.001.2020044064227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h01v01.001.2020044064227.h5",2012,"101"
"VNP46A2.A2012101.h01v02.001.2020044064317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/101/VNP46A2.A2012101.h01v02.001.2020044064317.h5",2012,"101"
