"name","downloadsLink","year","day"
"VNP46A2.A2020174.h02v03.001.2021071232821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h02v03.001.2021071232821.h5",2020,"174"
"VNP46A2.A2020174.h02v06.001.2021071232707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h02v06.001.2021071232707.h5",2020,"174"
"VNP46A2.A2020174.h02v07.001.2021075164033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h02v07.001.2021075164033.h5",2020,"174"
"VNP46A2.A2020174.h02v08.001.2021072014141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h02v08.001.2021072014141.h5",2020,"174"
"VNP46A2.A2020174.h02v10.001.2021072002750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h02v10.001.2021072002750.h5",2020,"174"
"VNP46A2.A2020174.h03v03.001.2021071174655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h03v03.001.2021071174655.h5",2020,"174"
"VNP46A2.A2020174.h03v09.001.2021072020822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h03v09.001.2021072020822.h5",2020,"174"
"VNP46A2.A2020174.h03v10.001.2021072040545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h03v10.001.2021072040545.h5",2020,"174"
"VNP46A2.A2020174.h03v11.001.2021072084454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h03v11.001.2021072084454.h5",2020,"174"
"VNP46A2.A2020174.h04v03.001.2021071234554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h04v03.001.2021071234554.h5",2020,"174"
"VNP46A2.A2020174.h04v09.001.2021072011806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h04v09.001.2021072011806.h5",2020,"174"
"VNP46A2.A2020174.h04v10.001.2021072035000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h04v10.001.2021072035000.h5",2020,"174"
"VNP46A2.A2020174.h04v11.001.2021072050619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h04v11.001.2021072050619.h5",2020,"174"
"VNP46A2.A2020174.h05v03.001.2021072023352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h05v03.001.2021072023352.h5",2020,"174"
"VNP46A2.A2020174.h05v04.001.2021072112256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h05v04.001.2021072112256.h5",2020,"174"
"VNP46A2.A2020174.h05v05.001.2021072061020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h05v05.001.2021072061020.h5",2020,"174"
"VNP46A2.A2020174.h06v03.001.2021072022545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h06v03.001.2021072022545.h5",2020,"174"
"VNP46A2.A2020174.h06v04.001.2021072192623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h06v04.001.2021072192623.h5",2020,"174"
"VNP46A2.A2020174.h06v05.001.2021072185011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h06v05.001.2021072185011.h5",2020,"174"
"VNP46A2.A2020174.h06v06.001.2021072105936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h06v06.001.2021072105936.h5",2020,"174"
"VNP46A2.A2020174.h07v03.001.2021072023423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h07v03.001.2021072023423.h5",2020,"174"
"VNP46A2.A2020174.h07v04.001.2021072184925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h07v04.001.2021072184925.h5",2020,"174"
"VNP46A2.A2020174.h07v05.001.2021073025246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h07v05.001.2021073025246.h5",2020,"174"
"VNP46A2.A2020174.h07v06.001.2021072183536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h07v06.001.2021072183536.h5",2020,"174"
"VNP46A2.A2020174.h07v07.001.2021072081015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h07v07.001.2021072081015.h5",2020,"174"
"VNP46A2.A2020174.h08v03.001.2021072020451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h08v03.001.2021072020451.h5",2020,"174"
"VNP46A2.A2020174.h08v04.001.2021072182326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h08v04.001.2021072182326.h5",2020,"174"
"VNP46A2.A2020174.h08v05.001.2021072184938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h08v05.001.2021072184938.h5",2020,"174"
"VNP46A2.A2020174.h08v06.001.2021072114401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h08v06.001.2021072114401.h5",2020,"174"
"VNP46A2.A2020174.h08v07.001.2021072111131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h08v07.001.2021072111131.h5",2020,"174"
"VNP46A2.A2020174.h08v08.001.2021072000438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h08v08.001.2021072000438.h5",2020,"174"
"VNP46A2.A2020174.h08v09.001.2021072042609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h08v09.001.2021072042609.h5",2020,"174"
"VNP46A2.A2020174.h09v03.001.2021071233109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h09v03.001.2021071233109.h5",2020,"174"
"VNP46A2.A2020174.h09v04.001.2021072155022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h09v04.001.2021072155022.h5",2020,"174"
"VNP46A2.A2020174.h09v05.001.2021072190953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h09v05.001.2021072190953.h5",2020,"174"
"VNP46A2.A2020174.h09v06.001.2021072084406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h09v06.001.2021072084406.h5",2020,"174"
"VNP46A2.A2020174.h09v07.001.2021072100449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h09v07.001.2021072100449.h5",2020,"174"
"VNP46A2.A2020174.h09v08.001.2021072045706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h09v08.001.2021072045706.h5",2020,"174"
"VNP46A2.A2020174.h09v09.001.2021072061613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h09v09.001.2021072061613.h5",2020,"174"
"VNP46A2.A2020174.h10v03.001.2021072020446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h10v03.001.2021072020446.h5",2020,"174"
"VNP46A2.A2020174.h10v04.001.2021072162732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h10v04.001.2021072162732.h5",2020,"174"
"VNP46A2.A2020174.h10v05.001.2021072085008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h10v05.001.2021072085008.h5",2020,"174"
"VNP46A2.A2020174.h10v06.001.2021072050524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h10v06.001.2021072050524.h5",2020,"174"
"VNP46A2.A2020174.h10v07.001.2021072090740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h10v07.001.2021072090740.h5",2020,"174"
"VNP46A2.A2020174.h10v08.001.2021072143530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h10v08.001.2021072143530.h5",2020,"174"
"VNP46A2.A2020174.h10v09.001.2021072212151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h10v09.001.2021072212151.h5",2020,"174"
"VNP46A2.A2020174.h10v10.001.2021072115757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h10v10.001.2021072115757.h5",2020,"174"
"VNP46A2.A2020174.h10v11.001.2021072042919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h10v11.001.2021072042919.h5",2020,"174"
"VNP46A2.A2020174.h10v12.001.2021072091924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h10v12.001.2021072091924.h5",2020,"174"
"VNP46A2.A2020174.h10v13.001.2021072102256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h10v13.001.2021072102256.h5",2020,"174"
"VNP46A2.A2020174.h10v14.001.2021072085818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h10v14.001.2021072085818.h5",2020,"174"
"VNP46A2.A2020174.h10v15.001.2021071161327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h10v15.001.2021071161327.h5",2020,"174"
"VNP46A2.A2020174.h11v03.001.2021072020450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h11v03.001.2021072020450.h5",2020,"174"
"VNP46A2.A2020174.h11v04.001.2021072112309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h11v04.001.2021072112309.h5",2020,"174"
"VNP46A2.A2020174.h11v05.001.2021072035636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h11v05.001.2021072035636.h5",2020,"174"
"VNP46A2.A2020174.h11v07.001.2021072084045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h11v07.001.2021072084045.h5",2020,"174"
"VNP46A2.A2020174.h11v08.001.2021072172912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h11v08.001.2021072172912.h5",2020,"174"
"VNP46A2.A2020174.h11v09.001.2021072181838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h11v09.001.2021072181838.h5",2020,"174"
"VNP46A2.A2020174.h11v10.001.2021073022107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h11v10.001.2021073022107.h5",2020,"174"
"VNP46A2.A2020174.h11v11.001.2021073011432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h11v11.001.2021073011432.h5",2020,"174"
"VNP46A2.A2020174.h11v12.001.2021072224736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h11v12.001.2021072224736.h5",2020,"174"
"VNP46A2.A2020174.h11v13.001.2021072130330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h11v13.001.2021072130330.h5",2020,"174"
"VNP46A2.A2020174.h11v14.001.2021072084308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h11v14.001.2021072084308.h5",2020,"174"
"VNP46A2.A2020174.h11v15.001.2021071202532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h11v15.001.2021071202532.h5",2020,"174"
"VNP46A2.A2020174.h12v03.001.2021071165625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h12v03.001.2021071165625.h5",2020,"174"
"VNP46A2.A2020174.h12v04.001.2021072101622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h12v04.001.2021072101622.h5",2020,"174"
"VNP46A2.A2020174.h12v07.001.2021260142709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h12v07.001.2021260142709.h5",2020,"174"
"VNP46A2.A2020174.h12v08.001.2021072111247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h12v08.001.2021072111247.h5",2020,"174"
"VNP46A2.A2020174.h12v09.001.2021072235356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h12v09.001.2021072235356.h5",2020,"174"
"VNP46A2.A2020174.h12v10.001.2021073010737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h12v10.001.2021073010737.h5",2020,"174"
"VNP46A2.A2020174.h12v11.001.2021072233338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h12v11.001.2021072233338.h5",2020,"174"
"VNP46A2.A2020174.h12v12.001.2021072135026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h12v12.001.2021072135026.h5",2020,"174"
"VNP46A2.A2020174.h12v14.001.2021072030919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h12v14.001.2021072030919.h5",2020,"174"
"VNP46A2.A2020174.h12v15.001.2021071170300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h12v15.001.2021071170300.h5",2020,"174"
"VNP46A2.A2020174.h13v08.001.2021072010905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h13v08.001.2021072010905.h5",2020,"174"
"VNP46A2.A2020174.h13v09.001.2021072185212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h13v09.001.2021072185212.h5",2020,"174"
"VNP46A2.A2020174.h13v10.001.2021073010147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h13v10.001.2021073010147.h5",2020,"174"
"VNP46A2.A2020174.h13v11.001.2021072123908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h13v11.001.2021072123908.h5",2020,"174"
"VNP46A2.A2020174.h13v15.001.2021071161316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h13v15.001.2021071161316.h5",2020,"174"
"VNP46A2.A2020174.h14v09.001.2021072101809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h14v09.001.2021072101809.h5",2020,"174"
"VNP46A2.A2020174.h14v10.001.2021072070058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h14v10.001.2021072070058.h5",2020,"174"
"VNP46A2.A2020174.h14v14.001.2021072034913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h14v14.001.2021072034913.h5",2020,"174"
"VNP46A2.A2020174.h15v03.001.2021071161438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h15v03.001.2021071161438.h5",2020,"174"
"VNP46A2.A2020174.h15v05.001.2021072040213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h15v05.001.2021072040213.h5",2020,"174"
"VNP46A2.A2020174.h15v07.001.2021072002413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h15v07.001.2021072002413.h5",2020,"174"
"VNP46A2.A2020174.h15v14.001.2021072023909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h15v14.001.2021072023909.h5",2020,"174"
"VNP46A2.A2020174.h16v03.001.2021071161450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h16v03.001.2021071161450.h5",2020,"174"
"VNP46A2.A2020174.h16v05.001.2021072014111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h16v05.001.2021072014111.h5",2020,"174"
"VNP46A2.A2020174.h16v06.001.2021072111248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h16v06.001.2021072111248.h5",2020,"174"
"VNP46A2.A2020174.h16v07.001.2021072134005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h16v07.001.2021072134005.h5",2020,"174"
"VNP46A2.A2020174.h16v08.001.2021072044753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h16v08.001.2021072044753.h5",2020,"174"
"VNP46A2.A2020174.h16v12.001.2021071235123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h16v12.001.2021071235123.h5",2020,"174"
"VNP46A2.A2020174.h17v03.001.2021071221234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h17v03.001.2021071221234.h5",2020,"174"
"VNP46A2.A2020174.h17v04.001.2021072093812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h17v04.001.2021072093812.h5",2020,"174"
"VNP46A2.A2020174.h17v05.001.2021072204857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h17v05.001.2021072204857.h5",2020,"174"
"VNP46A2.A2020174.h17v06.001.2021072224646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h17v06.001.2021072224646.h5",2020,"174"
"VNP46A2.A2020174.h17v07.001.2021073021909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h17v07.001.2021073021909.h5",2020,"174"
"VNP46A2.A2020174.h17v08.001.2021072173344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h17v08.001.2021072173344.h5",2020,"174"
"VNP46A2.A2020174.h17v13.001.2021072040855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h17v13.001.2021072040855.h5",2020,"174"
"VNP46A2.A2020174.h17v15.001.2021071161308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h17v15.001.2021071161308.h5",2020,"174"
"VNP46A2.A2020174.h18v03.001.2021071203109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h18v03.001.2021071203109.h5",2020,"174"
"VNP46A2.A2020174.h18v04.001.2021072133623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h18v04.001.2021072133623.h5",2020,"174"
"VNP46A2.A2020174.h18v05.001.2021072192607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h18v05.001.2021072192607.h5",2020,"174"
"VNP46A2.A2020174.h18v06.001.2021073043950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h18v06.001.2021073043950.h5",2020,"174"
"VNP46A2.A2020174.h18v07.001.2021073021803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h18v07.001.2021073021803.h5",2020,"174"
"VNP46A2.A2020174.h18v08.001.2021072125640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h18v08.001.2021072125640.h5",2020,"174"
"VNP46A2.A2020174.h18v09.001.2021072035150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h18v09.001.2021072035150.h5",2020,"174"
"VNP46A2.A2020174.h18v14.001.2021072070427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h18v14.001.2021072070427.h5",2020,"174"
"VNP46A2.A2020174.h18v15.001.2021071161311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h18v15.001.2021071161311.h5",2020,"174"
"VNP46A2.A2020174.h19v03.001.2021072004850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h19v03.001.2021072004850.h5",2020,"174"
"VNP46A2.A2020174.h19v04.001.2021072114249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h19v04.001.2021072114249.h5",2020,"174"
"VNP46A2.A2020174.h19v05.001.2021072091843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h19v05.001.2021072091843.h5",2020,"174"
"VNP46A2.A2020174.h19v06.001.2021073010834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h19v06.001.2021073010834.h5",2020,"174"
"VNP46A2.A2020174.h19v07.001.2021072222741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h19v07.001.2021072222741.h5",2020,"174"
"VNP46A2.A2020174.h19v08.001.2021072190920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h19v08.001.2021072190920.h5",2020,"174"
"VNP46A2.A2020174.h19v09.001.2021072160448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h19v09.001.2021072160448.h5",2020,"174"
"VNP46A2.A2020174.h19v10.001.2021072173325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/174/VNP46A2.A2020174.h19v10.001.2021072173325.h5",2020,"174"
