"name","downloadsLink","year","day"
"VNP46A2.A2022036.h00v01.001.2022047180015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/036/VNP46A2.A2022036.h00v01.001.2022047180015.h5",2022,"036"
"VNP46A2.A2022036.h00v02.001.2022047190641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/036/VNP46A2.A2022036.h00v02.001.2022047190641.h5",2022,"036"
"VNP46A2.A2022036.h00v03.001.2022047190124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/036/VNP46A2.A2022036.h00v03.001.2022047190124.h5",2022,"036"
"VNP46A2.A2022036.h00v06.001.2022047182945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/036/VNP46A2.A2022036.h00v06.001.2022047182945.h5",2022,"036"
"VNP46A2.A2022036.h00v09.001.2022047180145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/036/VNP46A2.A2022036.h00v09.001.2022047180145.h5",2022,"036"
"VNP46A2.A2022036.h00v10.001.2022047181526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/036/VNP46A2.A2022036.h00v10.001.2022047181526.h5",2022,"036"
"VNP46A2.A2022036.h00v11.001.2022047182058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/036/VNP46A2.A2022036.h00v11.001.2022047182058.h5",2022,"036"
"VNP46A2.A2022036.h00v13.001.2022047190218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/036/VNP46A2.A2022036.h00v13.001.2022047190218.h5",2022,"036"
"VNP46A2.A2022036.h00v14.001.2022047193744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/036/VNP46A2.A2022036.h00v14.001.2022047193744.h5",2022,"036"
"VNP46A2.A2022036.h00v15.001.2022047201854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/036/VNP46A2.A2022036.h00v15.001.2022047201854.h5",2022,"036"
"VNP46A2.A2022036.h00v16.001.2022047204754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/036/VNP46A2.A2022036.h00v16.001.2022047204754.h5",2022,"036"
