"name","downloadsLink","year","day"
"VNP46A2.A2018105.h00v01.001.2020335094122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h00v01.001.2020335094122.h5",2018,"105"
"VNP46A2.A2018105.h00v02.001.2020335094045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h00v02.001.2020335094045.h5",2018,"105"
"VNP46A2.A2018105.h00v03.001.2020335094104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h00v03.001.2020335094104.h5",2018,"105"
"VNP46A2.A2018105.h00v06.001.2020337063624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h00v06.001.2020337063624.h5",2018,"105"
"VNP46A2.A2018105.h00v09.001.2020337071825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h00v09.001.2020337071825.h5",2018,"105"
"VNP46A2.A2018105.h00v10.001.2020337065118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h00v10.001.2020337065118.h5",2018,"105"
"VNP46A2.A2018105.h00v11.001.2020337071018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h00v11.001.2020337071018.h5",2018,"105"
"VNP46A2.A2018105.h00v13.001.2020337070429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h00v13.001.2020337070429.h5",2018,"105"
"VNP46A2.A2018105.h00v14.001.2020337070841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h00v14.001.2020337070841.h5",2018,"105"
"VNP46A2.A2018105.h00v15.001.2020335093935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h00v15.001.2020335093935.h5",2018,"105"
"VNP46A2.A2018105.h00v16.001.2020335093953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h00v16.001.2020335093953.h5",2018,"105"
"VNP46A2.A2018105.h00v17.001.2020335093852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h00v17.001.2020335093852.h5",2018,"105"
"VNP46A2.A2018105.h01v02.001.2020335094035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h01v02.001.2020335094035.h5",2018,"105"
"VNP46A2.A2018105.h01v03.001.2020335093937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h01v03.001.2020335093937.h5",2018,"105"
"VNP46A2.A2018105.h01v06.001.2020337070616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h01v06.001.2020337070616.h5",2018,"105"
"VNP46A2.A2018105.h01v08.001.2020337062038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h01v08.001.2020337062038.h5",2018,"105"
"VNP46A2.A2018105.h01v16.001.2020335093941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h01v16.001.2020335093941.h5",2018,"105"
"VNP46A2.A2018105.h01v17.001.2020335093851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h01v17.001.2020335093851.h5",2018,"105"
"VNP46A2.A2018105.h02v01.001.2020335094235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h02v01.001.2020335094235.h5",2018,"105"
"VNP46A2.A2018105.h02v02.001.2020335094101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h02v02.001.2020335094101.h5",2018,"105"
"VNP46A2.A2018105.h02v03.001.2020335094004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h02v03.001.2020335094004.h5",2018,"105"
"VNP46A2.A2018105.h02v06.001.2020337062326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/105/VNP46A2.A2018105.h02v06.001.2020337062326.h5",2018,"105"
