"name","downloadsLink","year","day"
"VNP46A2.A2022058.h00v01.001.2022066110014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/058/VNP46A2.A2022058.h00v01.001.2022066110014.h5",2022,"058"
"VNP46A2.A2022058.h00v02.001.2022066110107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/058/VNP46A2.A2022058.h00v02.001.2022066110107.h5",2022,"058"
"VNP46A2.A2022058.h00v03.001.2022066105915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/058/VNP46A2.A2022058.h00v03.001.2022066105915.h5",2022,"058"
"VNP46A2.A2022058.h00v06.001.2022066105137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/058/VNP46A2.A2022058.h00v06.001.2022066105137.h5",2022,"058"
"VNP46A2.A2022058.h00v09.001.2022066103439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/058/VNP46A2.A2022058.h00v09.001.2022066103439.h5",2022,"058"
"VNP46A2.A2022058.h00v10.001.2022066104727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/058/VNP46A2.A2022058.h00v10.001.2022066104727.h5",2022,"058"
"VNP46A2.A2022058.h00v11.001.2022066105559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/058/VNP46A2.A2022058.h00v11.001.2022066105559.h5",2022,"058"
"VNP46A2.A2022058.h00v13.001.2022066104833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/058/VNP46A2.A2022058.h00v13.001.2022066104833.h5",2022,"058"
"VNP46A2.A2022058.h00v14.001.2022066105815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/058/VNP46A2.A2022058.h00v14.001.2022066105815.h5",2022,"058"
"VNP46A2.A2022058.h00v15.001.2022066110140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/058/VNP46A2.A2022058.h00v15.001.2022066110140.h5",2022,"058"
"VNP46A2.A2022058.h00v16.001.2022066111612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/058/VNP46A2.A2022058.h00v16.001.2022066111612.h5",2022,"058"
"VNP46A2.A2022058.h01v02.001.2022066110711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/058/VNP46A2.A2022058.h01v02.001.2022066110711.h5",2022,"058"
"VNP46A2.A2022058.h01v03.001.2022066105705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/058/VNP46A2.A2022058.h01v03.001.2022066105705.h5",2022,"058"
"VNP46A2.A2022058.h01v06.001.2022066104956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/058/VNP46A2.A2022058.h01v06.001.2022066104956.h5",2022,"058"
"VNP46A2.A2022058.h01v08.001.2022066104329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/058/VNP46A2.A2022058.h01v08.001.2022066104329.h5",2022,"058"
