"name","downloadsLink","year","day"
"VNP46A2.A2012123.h00v02.001.2020050093333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h00v02.001.2020050093333.h5",2012,"123"
"VNP46A2.A2012123.h00v03.001.2020050084114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h00v03.001.2020050084114.h5",2012,"123"
"VNP46A2.A2012123.h00v04.001.2020050084106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h00v04.001.2020050084106.h5",2012,"123"
"VNP46A2.A2012123.h00v05.001.2020050081153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h00v05.001.2020050081153.h5",2012,"123"
"VNP46A2.A2012123.h00v06.001.2020050075748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h00v06.001.2020050075748.h5",2012,"123"
"VNP46A2.A2012123.h00v07.001.2020050074944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h00v07.001.2020050074944.h5",2012,"123"
"VNP46A2.A2012123.h00v08.001.2020050080457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h00v08.001.2020050080457.h5",2012,"123"
"VNP46A2.A2012123.h00v09.001.2020050081916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h00v09.001.2020050081916.h5",2012,"123"
"VNP46A2.A2012123.h00v10.001.2020050080639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h00v10.001.2020050080639.h5",2012,"123"
"VNP46A2.A2012123.h00v11.001.2020050080646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h00v11.001.2020050080646.h5",2012,"123"
"VNP46A2.A2012123.h00v12.001.2020050084031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h00v12.001.2020050084031.h5",2012,"123"
"VNP46A2.A2012123.h00v13.001.2020050075223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h00v13.001.2020050075223.h5",2012,"123"
"VNP46A2.A2012123.h00v14.001.2020050085521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h00v14.001.2020050085521.h5",2012,"123"
"VNP46A2.A2012123.h00v15.001.2020050074402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h00v15.001.2020050074402.h5",2012,"123"
"VNP46A2.A2012123.h00v16.001.2020050081126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h00v16.001.2020050081126.h5",2012,"123"
"VNP46A2.A2012123.h01v02.001.2020050102011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h01v02.001.2020050102011.h5",2012,"123"
"VNP46A2.A2012123.h01v03.001.2020050081534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h01v03.001.2020050081534.h5",2012,"123"
"VNP46A2.A2012123.h01v04.001.2020050075055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h01v04.001.2020050075055.h5",2012,"123"
"VNP46A2.A2012123.h01v05.001.2020050084531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/123/VNP46A2.A2012123.h01v05.001.2020050084531.h5",2012,"123"
