"name","downloadsLink","year","day"
"VNP46A2.A2016082.h00v01.001.2020249105234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h00v01.001.2020249105234.h5",2016,"082"
"VNP46A2.A2016082.h00v02.001.2020249100846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h00v02.001.2020249100846.h5",2016,"082"
"VNP46A2.A2016082.h00v03.001.2020249070823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h00v03.001.2020249070823.h5",2016,"082"
"VNP46A2.A2016082.h00v06.001.2020260135809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h00v06.001.2020260135809.h5",2016,"082"
"VNP46A2.A2016082.h00v09.001.2020260141007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h00v09.001.2020260141007.h5",2016,"082"
"VNP46A2.A2016082.h00v10.001.2020260151914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h00v10.001.2020260151914.h5",2016,"082"
"VNP46A2.A2016082.h00v11.001.2020260142012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h00v11.001.2020260142012.h5",2016,"082"
"VNP46A2.A2016082.h00v13.001.2020260144145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h00v13.001.2020260144145.h5",2016,"082"
"VNP46A2.A2016082.h00v14.001.2020260142804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h00v14.001.2020260142804.h5",2016,"082"
"VNP46A2.A2016082.h00v15.001.2020249090415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h00v15.001.2020249090415.h5",2016,"082"
"VNP46A2.A2016082.h00v16.001.2020249063706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h00v16.001.2020249063706.h5",2016,"082"
"VNP46A2.A2016082.h00v17.001.2020249120942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h00v17.001.2020249120942.h5",2016,"082"
"VNP46A2.A2016082.h01v02.001.2020249114522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h01v02.001.2020249114522.h5",2016,"082"
"VNP46A2.A2016082.h01v03.001.2020249100652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h01v03.001.2020249100652.h5",2016,"082"
"VNP46A2.A2016082.h01v06.001.2020260141032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h01v06.001.2020260141032.h5",2016,"082"
"VNP46A2.A2016082.h01v08.001.2020260140541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h01v08.001.2020260140541.h5",2016,"082"
"VNP46A2.A2016082.h01v16.001.2020249083637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h01v16.001.2020249083637.h5",2016,"082"
"VNP46A2.A2016082.h01v17.001.2020249084157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h01v17.001.2020249084157.h5",2016,"082"
"VNP46A2.A2016082.h02v01.001.2020249130615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h02v01.001.2020249130615.h5",2016,"082"
"VNP46A2.A2016082.h02v02.001.2020249154719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h02v02.001.2020249154719.h5",2016,"082"
"VNP46A2.A2016082.h02v03.001.2020249133338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h02v03.001.2020249133338.h5",2016,"082"
"VNP46A2.A2016082.h02v06.001.2020260143503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h02v06.001.2020260143503.h5",2016,"082"
"VNP46A2.A2016082.h02v07.001.2020260144138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h02v07.001.2020260144138.h5",2016,"082"
"VNP46A2.A2016082.h02v08.001.2020260135803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h02v08.001.2020260135803.h5",2016,"082"
"VNP46A2.A2016082.h02v10.001.2020260140236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h02v10.001.2020260140236.h5",2016,"082"
"VNP46A2.A2016082.h02v16.001.2020249092917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/082/VNP46A2.A2016082.h02v16.001.2020249092917.h5",2016,"082"
