"name","downloadsLink","year","day"
"VNP46A2.A2018242.h00v01.001.2020344213519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h00v01.001.2020344213519.h5",2018,"242"
"VNP46A2.A2018242.h00v02.001.2020345015357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h00v02.001.2020345015357.h5",2018,"242"
"VNP46A2.A2018242.h00v03.001.2020344221948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h00v03.001.2020344221948.h5",2018,"242"
"VNP46A2.A2018242.h00v06.001.2020343014019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h00v06.001.2020343014019.h5",2018,"242"
"VNP46A2.A2018242.h00v09.001.2020343014020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h00v09.001.2020343014020.h5",2018,"242"
"VNP46A2.A2018242.h00v10.001.2020343013950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h00v10.001.2020343013950.h5",2018,"242"
"VNP46A2.A2018242.h00v11.001.2020343014011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h00v11.001.2020343014011.h5",2018,"242"
"VNP46A2.A2018242.h00v13.001.2020343014113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h00v13.001.2020343014113.h5",2018,"242"
"VNP46A2.A2018242.h00v14.001.2020343014225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h00v14.001.2020343014225.h5",2018,"242"
"VNP46A2.A2018242.h00v15.001.2020344215130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h00v15.001.2020344215130.h5",2018,"242"
"VNP46A2.A2018242.h00v16.001.2020344223944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h00v16.001.2020344223944.h5",2018,"242"
"VNP46A2.A2018242.h00v17.001.2020344215037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h00v17.001.2020344215037.h5",2018,"242"
"VNP46A2.A2018242.h01v02.001.2020345025852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h01v02.001.2020345025852.h5",2018,"242"
"VNP46A2.A2018242.h01v03.001.2020345023944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h01v03.001.2020345023944.h5",2018,"242"
"VNP46A2.A2018242.h01v06.001.2020343013958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h01v06.001.2020343013958.h5",2018,"242"
"VNP46A2.A2018242.h01v08.001.2020343013955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/242/VNP46A2.A2018242.h01v08.001.2020343013955.h5",2018,"242"
