"name","downloadsLink","year","day"
"VNP46A2.A2017065.h00v01.001.2021113123950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/065/VNP46A2.A2017065.h00v01.001.2021113123950.h5",2017,"065"
"VNP46A2.A2017065.h00v02.001.2021113145301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/065/VNP46A2.A2017065.h00v02.001.2021113145301.h5",2017,"065"
"VNP46A2.A2017065.h00v03.001.2021113123433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/065/VNP46A2.A2017065.h00v03.001.2021113123433.h5",2017,"065"
"VNP46A2.A2017065.h00v06.001.2021113131731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/065/VNP46A2.A2017065.h00v06.001.2021113131731.h5",2017,"065"
"VNP46A2.A2017065.h00v09.001.2021113131734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/065/VNP46A2.A2017065.h00v09.001.2021113131734.h5",2017,"065"
"VNP46A2.A2017065.h00v10.001.2021113134655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/065/VNP46A2.A2017065.h00v10.001.2021113134655.h5",2017,"065"
"VNP46A2.A2017065.h00v11.001.2021113132448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/065/VNP46A2.A2017065.h00v11.001.2021113132448.h5",2017,"065"
"VNP46A2.A2017065.h00v13.001.2021113133750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/065/VNP46A2.A2017065.h00v13.001.2021113133750.h5",2017,"065"
"VNP46A2.A2017065.h00v14.001.2021113133821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/065/VNP46A2.A2017065.h00v14.001.2021113133821.h5",2017,"065"
"VNP46A2.A2017065.h00v15.001.2021113122349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/065/VNP46A2.A2017065.h00v15.001.2021113122349.h5",2017,"065"
"VNP46A2.A2017065.h00v16.001.2021113122458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/065/VNP46A2.A2017065.h00v16.001.2021113122458.h5",2017,"065"
