"name","downloadsLink","year","day"
"VNP46A2.A2014236.h00v02.001.2020206062904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/236/VNP46A2.A2014236.h00v02.001.2020206062904.h5",2014,"236"
"VNP46A2.A2014236.h00v03.001.2020206052921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/236/VNP46A2.A2014236.h00v03.001.2020206052921.h5",2014,"236"
"VNP46A2.A2014236.h00v06.001.2020206202727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/236/VNP46A2.A2014236.h00v06.001.2020206202727.h5",2014,"236"
"VNP46A2.A2014236.h00v09.001.2020206132905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/236/VNP46A2.A2014236.h00v09.001.2020206132905.h5",2014,"236"
"VNP46A2.A2014236.h00v10.001.2020206140902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/236/VNP46A2.A2014236.h00v10.001.2020206140902.h5",2014,"236"
"VNP46A2.A2014236.h00v11.001.2020206130553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/236/VNP46A2.A2014236.h00v11.001.2020206130553.h5",2014,"236"
"VNP46A2.A2014236.h00v13.001.2020206120839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/236/VNP46A2.A2014236.h00v13.001.2020206120839.h5",2014,"236"
"VNP46A2.A2014236.h00v14.001.2020206130553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/236/VNP46A2.A2014236.h00v14.001.2020206130553.h5",2014,"236"
"VNP46A2.A2014236.h00v15.001.2020206052835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/236/VNP46A2.A2014236.h00v15.001.2020206052835.h5",2014,"236"
"VNP46A2.A2014236.h00v16.001.2020206052903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/236/VNP46A2.A2014236.h00v16.001.2020206052903.h5",2014,"236"
