"name","downloadsLink","year","day"
"VNP46A2.A2022027.h00v01.001.2022047142652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h00v01.001.2022047142652.h5",2022,"027"
"VNP46A2.A2022027.h00v02.001.2022047150215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h00v02.001.2022047150215.h5",2022,"027"
"VNP46A2.A2022027.h00v03.001.2022047144925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h00v03.001.2022047144925.h5",2022,"027"
"VNP46A2.A2022027.h00v06.001.2022047144526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h00v06.001.2022047144526.h5",2022,"027"
"VNP46A2.A2022027.h00v09.001.2022047140337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h00v09.001.2022047140337.h5",2022,"027"
"VNP46A2.A2022027.h00v10.001.2022047140733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h00v10.001.2022047140733.h5",2022,"027"
"VNP46A2.A2022027.h00v11.001.2022047141610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h00v11.001.2022047141610.h5",2022,"027"
"VNP46A2.A2022027.h00v13.001.2022047145647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h00v13.001.2022047145647.h5",2022,"027"
"VNP46A2.A2022027.h00v14.001.2022047151503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h00v14.001.2022047151503.h5",2022,"027"
"VNP46A2.A2022027.h00v15.001.2022047154128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h00v15.001.2022047154128.h5",2022,"027"
"VNP46A2.A2022027.h01v02.001.2022047145000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h01v02.001.2022047145000.h5",2022,"027"
"VNP46A2.A2022027.h01v03.001.2022047150340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h01v03.001.2022047150340.h5",2022,"027"
"VNP46A2.A2022027.h01v06.001.2022047144616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h01v06.001.2022047144616.h5",2022,"027"
"VNP46A2.A2022027.h01v08.001.2022047141231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h01v08.001.2022047141231.h5",2022,"027"
"VNP46A2.A2022027.h02v01.001.2022047142949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h02v01.001.2022047142949.h5",2022,"027"
"VNP46A2.A2022027.h02v02.001.2022047150219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h02v02.001.2022047150219.h5",2022,"027"
"VNP46A2.A2022027.h02v03.001.2022047150158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h02v03.001.2022047150158.h5",2022,"027"
"VNP46A2.A2022027.h02v06.001.2022047145416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h02v06.001.2022047145416.h5",2022,"027"
"VNP46A2.A2022027.h02v07.001.2022047142106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h02v07.001.2022047142106.h5",2022,"027"
"VNP46A2.A2022027.h02v08.001.2022047142525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h02v08.001.2022047142525.h5",2022,"027"
"VNP46A2.A2022027.h02v10.001.2022047141149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h02v10.001.2022047141149.h5",2022,"027"
"VNP46A2.A2022027.h03v02.001.2022047151018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h03v02.001.2022047151018.h5",2022,"027"
"VNP46A2.A2022027.h03v03.001.2022047150455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h03v03.001.2022047150455.h5",2022,"027"
"VNP46A2.A2022027.h03v09.001.2022047141837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h03v09.001.2022047141837.h5",2022,"027"
"VNP46A2.A2022027.h03v10.001.2022047141450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h03v10.001.2022047141450.h5",2022,"027"
"VNP46A2.A2022027.h03v11.001.2022047142652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h03v11.001.2022047142652.h5",2022,"027"
"VNP46A2.A2022027.h04v02.001.2022047145130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/027/VNP46A2.A2022027.h04v02.001.2022047145130.h5",2022,"027"
