"name","downloadsLink","year","day"
"VNP46A2.A2019142.h02v02.001.2021016054246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h02v02.001.2021016054246.h5",2019,"142"
"VNP46A2.A2019142.h02v03.001.2021016052459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h02v03.001.2021016052459.h5",2019,"142"
"VNP46A2.A2019142.h02v06.001.2021021075653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h02v06.001.2021021075653.h5",2019,"142"
"VNP46A2.A2019142.h02v07.001.2021021085645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h02v07.001.2021021085645.h5",2019,"142"
"VNP46A2.A2019142.h02v08.001.2021021091905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h02v08.001.2021021091905.h5",2019,"142"
"VNP46A2.A2019142.h02v10.001.2021021084224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h02v10.001.2021021084224.h5",2019,"142"
"VNP46A2.A2019142.h02v16.001.2021015213011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h02v16.001.2021015213011.h5",2019,"142"
"VNP46A2.A2019142.h03v02.001.2021016054233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h03v02.001.2021016054233.h5",2019,"142"
"VNP46A2.A2019142.h03v03.001.2021015213830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h03v03.001.2021015213830.h5",2019,"142"
"VNP46A2.A2019142.h03v09.001.2021021091227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h03v09.001.2021021091227.h5",2019,"142"
"VNP46A2.A2019142.h03v10.001.2021021122551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h03v10.001.2021021122551.h5",2019,"142"
"VNP46A2.A2019142.h03v11.001.2021021082358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h03v11.001.2021021082358.h5",2019,"142"
"VNP46A2.A2019142.h03v16.001.2021016015010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h03v16.001.2021016015010.h5",2019,"142"
"VNP46A2.A2019142.h04v02.001.2021016071214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h04v02.001.2021016071214.h5",2019,"142"
"VNP46A2.A2019142.h04v03.001.2021016091826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h04v03.001.2021016091826.h5",2019,"142"
"VNP46A2.A2019142.h04v09.001.2021021075652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h04v09.001.2021021075652.h5",2019,"142"
"VNP46A2.A2019142.h04v10.001.2021021085601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h04v10.001.2021021085601.h5",2019,"142"
"VNP46A2.A2019142.h04v11.001.2021021093303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h04v11.001.2021021093303.h5",2019,"142"
"VNP46A2.A2019142.h04v16.001.2021016042214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h04v16.001.2021016042214.h5",2019,"142"
"VNP46A2.A2019142.h05v02.001.2021016065008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h05v02.001.2021016065008.h5",2019,"142"
"VNP46A2.A2019142.h05v03.001.2021016164221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h05v03.001.2021016164221.h5",2019,"142"
"VNP46A2.A2019142.h05v04.001.2021021165753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h05v04.001.2021021165753.h5",2019,"142"
"VNP46A2.A2019142.h05v05.001.2021021111206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h05v05.001.2021021111206.h5",2019,"142"
"VNP46A2.A2019142.h05v16.001.2021016042913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h05v16.001.2021016042913.h5",2019,"142"
"VNP46A2.A2019142.h06v02.001.2021016063708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h06v02.001.2021016063708.h5",2019,"142"
"VNP46A2.A2019142.h06v03.001.2021016173914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h06v03.001.2021016173914.h5",2019,"142"
"VNP46A2.A2019142.h06v04.001.2021022123044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h06v04.001.2021022123044.h5",2019,"142"
"VNP46A2.A2019142.h06v05.001.2021022072859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h06v05.001.2021022072859.h5",2019,"142"
"VNP46A2.A2019142.h06v06.001.2021021143726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h06v06.001.2021021143726.h5",2019,"142"
"VNP46A2.A2019142.h06v16.001.2021016034610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h06v16.001.2021016034610.h5",2019,"142"
"VNP46A2.A2019142.h07v02.001.2021016090523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h07v02.001.2021016090523.h5",2019,"142"
"VNP46A2.A2019142.h07v03.001.2021016172225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h07v03.001.2021016172225.h5",2019,"142"
"VNP46A2.A2019142.h07v04.001.2021022113150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h07v04.001.2021022113150.h5",2019,"142"
"VNP46A2.A2019142.h07v05.001.2021022101406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h07v05.001.2021022101406.h5",2019,"142"
"VNP46A2.A2019142.h07v06.001.2021022045325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h07v06.001.2021022045325.h5",2019,"142"
"VNP46A2.A2019142.h07v07.001.2021021123153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h07v07.001.2021021123153.h5",2019,"142"
"VNP46A2.A2019142.h07v16.001.2021016030551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h07v16.001.2021016030551.h5",2019,"142"
"VNP46A2.A2019142.h08v02.001.2021016061941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h08v02.001.2021016061941.h5",2019,"142"
"VNP46A2.A2019142.h08v03.001.2021016153424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h08v03.001.2021016153424.h5",2019,"142"
"VNP46A2.A2019142.h08v04.001.2021022093751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h08v04.001.2021022093751.h5",2019,"142"
"VNP46A2.A2019142.h08v05.001.2021022075945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h08v05.001.2021022075945.h5",2019,"142"
"VNP46A2.A2019142.h08v06.001.2021021194045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h08v06.001.2021021194045.h5",2019,"142"
"VNP46A2.A2019142.h08v07.001.2021021210812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h08v07.001.2021021210812.h5",2019,"142"
"VNP46A2.A2019142.h08v08.001.2021021091219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h08v08.001.2021021091219.h5",2019,"142"
"VNP46A2.A2019142.h08v09.001.2021021091226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h08v09.001.2021021091226.h5",2019,"142"
"VNP46A2.A2019142.h08v16.001.2021016091447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h08v16.001.2021016091447.h5",2019,"142"
"VNP46A2.A2019142.h09v02.001.2021016032621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h09v02.001.2021016032621.h5",2019,"142"
"VNP46A2.A2019142.h09v03.001.2021016075726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h09v03.001.2021016075726.h5",2019,"142"
"VNP46A2.A2019142.h09v04.001.2021022063302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h09v04.001.2021022063302.h5",2019,"142"
"VNP46A2.A2019142.h09v05.001.2021022065828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h09v05.001.2021022065828.h5",2019,"142"
"VNP46A2.A2019142.h09v06.001.2021021141902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h09v06.001.2021021141902.h5",2019,"142"
"VNP46A2.A2019142.h09v07.001.2021021174805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h09v07.001.2021021174805.h5",2019,"142"
"VNP46A2.A2019142.h09v08.001.2021021144430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h09v08.001.2021021144430.h5",2019,"142"
"VNP46A2.A2019142.h09v09.001.2021021110521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h09v09.001.2021021110521.h5",2019,"142"
"VNP46A2.A2019142.h09v16.001.2021016093850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h09v16.001.2021016093850.h5",2019,"142"
"VNP46A2.A2019142.h10v02.001.2021016030553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h10v02.001.2021016030553.h5",2019,"142"
"VNP46A2.A2019142.h10v03.001.2021016154956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h10v03.001.2021016154956.h5",2019,"142"
"VNP46A2.A2019142.h10v04.001.2021022050355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h10v04.001.2021022050355.h5",2019,"142"
"VNP46A2.A2019142.h10v05.001.2021021163040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h10v05.001.2021021163040.h5",2019,"142"
"VNP46A2.A2019142.h10v06.001.2021021131004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h10v06.001.2021021131004.h5",2019,"142"
"VNP46A2.A2019142.h10v07.001.2021021180954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h10v07.001.2021021180954.h5",2019,"142"
"VNP46A2.A2019142.h10v08.001.2021022000738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h10v08.001.2021022000738.h5",2019,"142"
"VNP46A2.A2019142.h10v09.001.2021022090127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h10v09.001.2021022090127.h5",2019,"142"
"VNP46A2.A2019142.h10v10.001.2021021214929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h10v10.001.2021021214929.h5",2019,"142"
"VNP46A2.A2019142.h10v11.001.2021021090529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h10v11.001.2021021090529.h5",2019,"142"
"VNP46A2.A2019142.h10v12.001.2021021130910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h10v12.001.2021021130910.h5",2019,"142"
"VNP46A2.A2019142.h10v13.001.2021021181533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h10v13.001.2021021181533.h5",2019,"142"
"VNP46A2.A2019142.h10v14.001.2021021170836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h10v14.001.2021021170836.h5",2019,"142"
"VNP46A2.A2019142.h10v15.001.2021015184056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h10v15.001.2021015184056.h5",2019,"142"
"VNP46A2.A2019142.h10v16.001.2021016074854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h10v16.001.2021016074854.h5",2019,"142"
"VNP46A2.A2019142.h11v02.001.2021016023949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h11v02.001.2021016023949.h5",2019,"142"
"VNP46A2.A2019142.h11v03.001.2021016155646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h11v03.001.2021016155646.h5",2019,"142"
"VNP46A2.A2019142.h11v04.001.2021021210245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h11v04.001.2021021210245.h5",2019,"142"
"VNP46A2.A2019142.h11v05.001.2021021094930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h11v05.001.2021021094930.h5",2019,"142"
"VNP46A2.A2019142.h11v07.001.2021021105248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h11v07.001.2021021105248.h5",2019,"142"
"VNP46A2.A2019142.h11v08.001.2021022074122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h11v08.001.2021022074122.h5",2019,"142"
"VNP46A2.A2019142.h11v09.001.2021022071306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h11v09.001.2021022071306.h5",2019,"142"
"VNP46A2.A2019142.h11v10.001.2021022112122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h11v10.001.2021022112122.h5",2019,"142"
"VNP46A2.A2019142.h11v11.001.2021022092710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h11v11.001.2021022092710.h5",2019,"142"
"VNP46A2.A2019142.h11v12.001.2021022115451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h11v12.001.2021022115451.h5",2019,"142"
"VNP46A2.A2019142.h11v13.001.2021021221551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h11v13.001.2021021221551.h5",2019,"142"
"VNP46A2.A2019142.h11v14.001.2021021140125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h11v14.001.2021021140125.h5",2019,"142"
"VNP46A2.A2019142.h11v15.001.2021015234238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h11v15.001.2021015234238.h5",2019,"142"
"VNP46A2.A2019142.h11v16.001.2021016085636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h11v16.001.2021016085636.h5",2019,"142"
"VNP46A2.A2019142.h12v02.001.2021015220931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h12v02.001.2021015220931.h5",2019,"142"
"VNP46A2.A2019142.h12v03.001.2021015222707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h12v03.001.2021015222707.h5",2019,"142"
"VNP46A2.A2019142.h12v04.001.2021021133158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h12v04.001.2021021133158.h5",2019,"142"
"VNP46A2.A2019142.h12v07.001.2021256062012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h12v07.001.2021256062012.h5",2019,"142"
"VNP46A2.A2019142.h12v08.001.2021021180328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h12v08.001.2021021180328.h5",2019,"142"
"VNP46A2.A2019142.h12v09.001.2021022033826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h12v09.001.2021022033826.h5",2019,"142"
"VNP46A2.A2019142.h12v10.001.2021022074921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h12v10.001.2021022074921.h5",2019,"142"
"VNP46A2.A2019142.h12v11.001.2021022094747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h12v11.001.2021022094747.h5",2019,"142"
"VNP46A2.A2019142.h12v12.001.2021022004308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h12v12.001.2021022004308.h5",2019,"142"
"VNP46A2.A2019142.h12v14.001.2021021101759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h12v14.001.2021021101759.h5",2019,"142"
"VNP46A2.A2019142.h12v15.001.2021015214208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h12v15.001.2021015214208.h5",2019,"142"
"VNP46A2.A2019142.h12v16.001.2021015184024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h12v16.001.2021015184024.h5",2019,"142"
"VNP46A2.A2019142.h13v02.001.2021016074459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h13v02.001.2021016074459.h5",2019,"142"
"VNP46A2.A2019142.h13v08.001.2021021074635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h13v08.001.2021021074635.h5",2019,"142"
"VNP46A2.A2019142.h13v09.001.2021022023902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h13v09.001.2021022023902.h5",2019,"142"
"VNP46A2.A2019142.h13v10.001.2021022121009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h13v10.001.2021022121009.h5",2019,"142"
"VNP46A2.A2019142.h13v11.001.2021021195037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h13v11.001.2021021195037.h5",2019,"142"
"VNP46A2.A2019142.h13v15.001.2021015182843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h13v15.001.2021015182843.h5",2019,"142"
"VNP46A2.A2019142.h13v16.001.2021015202751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h13v16.001.2021015202751.h5",2019,"142"
"VNP46A2.A2019142.h14v02.001.2021016042604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h14v02.001.2021016042604.h5",2019,"142"
"VNP46A2.A2019142.h14v09.001.2021021143300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h14v09.001.2021021143300.h5",2019,"142"
"VNP46A2.A2019142.h14v10.001.2021021113016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h14v10.001.2021021113016.h5",2019,"142"
"VNP46A2.A2019142.h14v14.001.2021021083009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h14v14.001.2021021083009.h5",2019,"142"
"VNP46A2.A2019142.h14v16.001.2021016021343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h14v16.001.2021016021343.h5",2019,"142"
"VNP46A2.A2019142.h15v02.001.2021016025406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h15v02.001.2021016025406.h5",2019,"142"
"VNP46A2.A2019142.h15v03.001.2021016005225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h15v03.001.2021016005225.h5",2019,"142"
"VNP46A2.A2019142.h15v05.001.2021021101338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h15v05.001.2021021101338.h5",2019,"142"
"VNP46A2.A2019142.h15v07.001.2021021083627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h15v07.001.2021021083627.h5",2019,"142"
"VNP46A2.A2019142.h15v14.001.2021021074544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/142/VNP46A2.A2019142.h15v14.001.2021021074544.h5",2019,"142"
