"name","downloadsLink","year","day"
"VNP46A2.A2020276.h00v01.001.2021081190037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h00v01.001.2021081190037.h5",2020,"276"
"VNP46A2.A2020276.h00v02.001.2021081222702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h00v02.001.2021081222702.h5",2020,"276"
"VNP46A2.A2020276.h00v03.001.2021081184927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h00v03.001.2021081184927.h5",2020,"276"
"VNP46A2.A2020276.h00v06.001.2021081181114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h00v06.001.2021081181114.h5",2020,"276"
"VNP46A2.A2020276.h00v09.001.2021081181127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h00v09.001.2021081181127.h5",2020,"276"
"VNP46A2.A2020276.h00v10.001.2021081181129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h00v10.001.2021081181129.h5",2020,"276"
"VNP46A2.A2020276.h00v11.001.2021081181144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h00v11.001.2021081181144.h5",2020,"276"
"VNP46A2.A2020276.h00v13.001.2021081181151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h00v13.001.2021081181151.h5",2020,"276"
"VNP46A2.A2020276.h00v14.001.2021081181222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h00v14.001.2021081181222.h5",2020,"276"
"VNP46A2.A2020276.h00v15.001.2021081181710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h00v15.001.2021081181710.h5",2020,"276"
"VNP46A2.A2020276.h00v16.001.2021081181745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h00v16.001.2021081181745.h5",2020,"276"
"VNP46A2.A2020276.h00v17.001.2021081181635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h00v17.001.2021081181635.h5",2020,"276"
"VNP46A2.A2020276.h01v02.001.2021081225902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h01v02.001.2021081225902.h5",2020,"276"
"VNP46A2.A2020276.h01v03.001.2021081213901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h01v03.001.2021081213901.h5",2020,"276"
"VNP46A2.A2020276.h01v06.001.2021081181120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h01v06.001.2021081181120.h5",2020,"276"
"VNP46A2.A2020276.h01v08.001.2021081181108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h01v08.001.2021081181108.h5",2020,"276"
"VNP46A2.A2020276.h01v16.001.2021081182909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h01v16.001.2021081182909.h5",2020,"276"
"VNP46A2.A2020276.h01v17.001.2021081181631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h01v17.001.2021081181631.h5",2020,"276"
"VNP46A2.A2020276.h02v01.001.2021081195255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/276/VNP46A2.A2020276.h02v01.001.2021081195255.h5",2020,"276"
