"name","downloadsLink","year","day"
"VNP46A2.A2016064.h00v01.001.2020249062015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h00v01.001.2020249062015.h5",2016,"064"
"VNP46A2.A2016064.h00v02.001.2020248233312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h00v02.001.2020248233312.h5",2016,"064"
"VNP46A2.A2016064.h00v03.001.2020248213612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h00v03.001.2020248213612.h5",2016,"064"
"VNP46A2.A2016064.h00v06.001.2020260122715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h00v06.001.2020260122715.h5",2016,"064"
"VNP46A2.A2016064.h00v09.001.2020260122533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h00v09.001.2020260122533.h5",2016,"064"
"VNP46A2.A2016064.h00v10.001.2020260125741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h00v10.001.2020260125741.h5",2016,"064"
"VNP46A2.A2016064.h00v11.001.2020260123146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h00v11.001.2020260123146.h5",2016,"064"
"VNP46A2.A2016064.h00v13.001.2020260124107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h00v13.001.2020260124107.h5",2016,"064"
"VNP46A2.A2016064.h00v14.001.2020260123856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h00v14.001.2020260123856.h5",2016,"064"
"VNP46A2.A2016064.h00v15.001.2020248233933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h00v15.001.2020248233933.h5",2016,"064"
"VNP46A2.A2016064.h00v16.001.2020248204124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h00v16.001.2020248204124.h5",2016,"064"
"VNP46A2.A2016064.h00v17.001.2020248201032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h00v17.001.2020248201032.h5",2016,"064"
"VNP46A2.A2016064.h01v02.001.2020249001539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h01v02.001.2020249001539.h5",2016,"064"
"VNP46A2.A2016064.h01v03.001.2020248221603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h01v03.001.2020248221603.h5",2016,"064"
"VNP46A2.A2016064.h01v06.001.2020260122530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h01v06.001.2020260122530.h5",2016,"064"
"VNP46A2.A2016064.h01v08.001.2020260122522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h01v08.001.2020260122522.h5",2016,"064"
"VNP46A2.A2016064.h01v16.001.2020249001849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h01v16.001.2020249001849.h5",2016,"064"
"VNP46A2.A2016064.h01v17.001.2020248185001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h01v17.001.2020248185001.h5",2016,"064"
"VNP46A2.A2016064.h02v01.001.2020248233307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h02v01.001.2020248233307.h5",2016,"064"
"VNP46A2.A2016064.h02v02.001.2020249001003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h02v02.001.2020249001003.h5",2016,"064"
"VNP46A2.A2016064.h02v03.001.2020249025610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h02v03.001.2020249025610.h5",2016,"064"
"VNP46A2.A2016064.h02v06.001.2020260123832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h02v06.001.2020260123832.h5",2016,"064"
"VNP46A2.A2016064.h02v07.001.2020260123810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h02v07.001.2020260123810.h5",2016,"064"
"VNP46A2.A2016064.h02v08.001.2020260122520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h02v08.001.2020260122520.h5",2016,"064"
"VNP46A2.A2016064.h02v10.001.2020260122538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h02v10.001.2020260122538.h5",2016,"064"
"VNP46A2.A2016064.h02v16.001.2020249012916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h02v16.001.2020249012916.h5",2016,"064"
"VNP46A2.A2016064.h02v17.001.2020248184915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h02v17.001.2020248184915.h5",2016,"064"
"VNP46A2.A2016064.h03v02.001.2020249055321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h03v02.001.2020249055321.h5",2016,"064"
"VNP46A2.A2016064.h03v03.001.2020248185459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h03v03.001.2020248185459.h5",2016,"064"
"VNP46A2.A2016064.h03v09.001.2020260123154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h03v09.001.2020260123154.h5",2016,"064"
"VNP46A2.A2016064.h03v10.001.2020260130623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h03v10.001.2020260130623.h5",2016,"064"
"VNP46A2.A2016064.h03v11.001.2020260122539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h03v11.001.2020260122539.h5",2016,"064"
"VNP46A2.A2016064.h03v16.001.2020249001838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h03v16.001.2020249001838.h5",2016,"064"
"VNP46A2.A2016064.h03v17.001.2020248223449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h03v17.001.2020248223449.h5",2016,"064"
"VNP46A2.A2016064.h04v02.001.2020249044639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h04v02.001.2020249044639.h5",2016,"064"
"VNP46A2.A2016064.h04v03.001.2020249064902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h04v03.001.2020249064902.h5",2016,"064"
"VNP46A2.A2016064.h04v09.001.2020260123137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h04v09.001.2020260123137.h5",2016,"064"
"VNP46A2.A2016064.h04v10.001.2020260123140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/064/VNP46A2.A2016064.h04v10.001.2020260123140.h5",2016,"064"
