"name","downloadsLink","year","day"
"VNP46A2.A2012074.h00v00.001.2020039004830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v00.001.2020039004830.h5",2012,"074"
"VNP46A2.A2012074.h00v01.001.2020039004842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v01.001.2020039004842.h5",2012,"074"
"VNP46A2.A2012074.h00v02.001.2020039032814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v02.001.2020039032814.h5",2012,"074"
"VNP46A2.A2012074.h00v03.001.2020039004803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v03.001.2020039004803.h5",2012,"074"
"VNP46A2.A2012074.h00v04.001.2020039004800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v04.001.2020039004800.h5",2012,"074"
"VNP46A2.A2012074.h00v05.001.2020039004745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v05.001.2020039004745.h5",2012,"074"
"VNP46A2.A2012074.h00v06.001.2020039004751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v06.001.2020039004751.h5",2012,"074"
"VNP46A2.A2012074.h00v07.001.2020039004750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v07.001.2020039004750.h5",2012,"074"
"VNP46A2.A2012074.h00v08.001.2020039004806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v08.001.2020039004806.h5",2012,"074"
"VNP46A2.A2012074.h00v09.001.2020039004758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v09.001.2020039004758.h5",2012,"074"
"VNP46A2.A2012074.h00v10.001.2020039004803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v10.001.2020039004803.h5",2012,"074"
"VNP46A2.A2012074.h00v11.001.2020039004758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v11.001.2020039004758.h5",2012,"074"
"VNP46A2.A2012074.h00v12.001.2020039004804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v12.001.2020039004804.h5",2012,"074"
"VNP46A2.A2012074.h00v13.001.2020039004805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v13.001.2020039004805.h5",2012,"074"
"VNP46A2.A2012074.h00v14.001.2020039004820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v14.001.2020039004820.h5",2012,"074"
"VNP46A2.A2012074.h00v15.001.2020039005212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/074/VNP46A2.A2012074.h00v15.001.2020039005212.h5",2012,"074"
