"name","downloadsLink","year","day"
"VNP46A2.A2016018.h00v01.001.2020245154515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h00v01.001.2020245154515.h5",2016,"018"
"VNP46A2.A2016018.h00v02.001.2020245160408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h00v02.001.2020245160408.h5",2016,"018"
"VNP46A2.A2016018.h00v03.001.2020245134200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h00v03.001.2020245134200.h5",2016,"018"
"VNP46A2.A2016018.h00v06.001.2020258131352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h00v06.001.2020258131352.h5",2016,"018"
"VNP46A2.A2016018.h00v09.001.2020258134634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h00v09.001.2020258134634.h5",2016,"018"
"VNP46A2.A2016018.h00v10.001.2020258134628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h00v10.001.2020258134628.h5",2016,"018"
"VNP46A2.A2016018.h00v11.001.2020258133704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h00v11.001.2020258133704.h5",2016,"018"
"VNP46A2.A2016018.h00v13.001.2020258145520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h00v13.001.2020258145520.h5",2016,"018"
"VNP46A2.A2016018.h00v14.001.2020258134245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h00v14.001.2020258134245.h5",2016,"018"
"VNP46A2.A2016018.h00v15.001.2020245192416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h00v15.001.2020245192416.h5",2016,"018"
"VNP46A2.A2016018.h01v02.001.2020245162125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h01v02.001.2020245162125.h5",2016,"018"
"VNP46A2.A2016018.h01v03.001.2020245172615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h01v03.001.2020245172615.h5",2016,"018"
"VNP46A2.A2016018.h01v06.001.2020258134744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h01v06.001.2020258134744.h5",2016,"018"
"VNP46A2.A2016018.h01v08.001.2020258132738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h01v08.001.2020258132738.h5",2016,"018"
"VNP46A2.A2016018.h02v01.001.2020245165313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h02v01.001.2020245165313.h5",2016,"018"
"VNP46A2.A2016018.h02v02.001.2020245192212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h02v02.001.2020245192212.h5",2016,"018"
"VNP46A2.A2016018.h02v03.001.2020245121743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h02v03.001.2020245121743.h5",2016,"018"
"VNP46A2.A2016018.h02v06.001.2020258134636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h02v06.001.2020258134636.h5",2016,"018"
"VNP46A2.A2016018.h02v07.001.2020258133705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h02v07.001.2020258133705.h5",2016,"018"
"VNP46A2.A2016018.h02v08.001.2020258132023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h02v08.001.2020258132023.h5",2016,"018"
"VNP46A2.A2016018.h02v10.001.2020258133244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h02v10.001.2020258133244.h5",2016,"018"
"VNP46A2.A2016018.h03v02.001.2020245141403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h03v02.001.2020245141403.h5",2016,"018"
"VNP46A2.A2016018.h03v03.001.2020245221749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h03v03.001.2020245221749.h5",2016,"018"
"VNP46A2.A2016018.h03v09.001.2020258131434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h03v09.001.2020258131434.h5",2016,"018"
"VNP46A2.A2016018.h03v10.001.2020258144145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h03v10.001.2020258144145.h5",2016,"018"
"VNP46A2.A2016018.h03v11.001.2020258132419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h03v11.001.2020258132419.h5",2016,"018"
"VNP46A2.A2016018.h04v02.001.2020245125838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h04v02.001.2020245125838.h5",2016,"018"
"VNP46A2.A2016018.h04v03.001.2020245125932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h04v03.001.2020245125932.h5",2016,"018"
"VNP46A2.A2016018.h04v09.001.2020258133725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h04v09.001.2020258133725.h5",2016,"018"
"VNP46A2.A2016018.h04v10.001.2020258133851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h04v10.001.2020258133851.h5",2016,"018"
"VNP46A2.A2016018.h04v11.001.2020258141507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h04v11.001.2020258141507.h5",2016,"018"
"VNP46A2.A2016018.h05v01.001.2020245125836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h05v01.001.2020245125836.h5",2016,"018"
"VNP46A2.A2016018.h05v02.001.2020245144311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h05v02.001.2020245144311.h5",2016,"018"
"VNP46A2.A2016018.h05v03.001.2020245121824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h05v03.001.2020245121824.h5",2016,"018"
"VNP46A2.A2016018.h05v04.001.2020258201251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h05v04.001.2020258201251.h5",2016,"018"
"VNP46A2.A2016018.h05v05.001.2020258155348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h05v05.001.2020258155348.h5",2016,"018"
"VNP46A2.A2016018.h06v01.001.2020245163734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h06v01.001.2020245163734.h5",2016,"018"
"VNP46A2.A2016018.h06v02.001.2020245193619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h06v02.001.2020245193619.h5",2016,"018"
"VNP46A2.A2016018.h06v03.001.2020245152731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h06v03.001.2020245152731.h5",2016,"018"
"VNP46A2.A2016018.h06v04.001.2020259023822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h06v04.001.2020259023822.h5",2016,"018"
"VNP46A2.A2016018.h06v05.001.2020259022848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h06v05.001.2020259022848.h5",2016,"018"
"VNP46A2.A2016018.h06v06.001.2020258165811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h06v06.001.2020258165811.h5",2016,"018"
"VNP46A2.A2016018.h07v01.001.2020245141136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h07v01.001.2020245141136.h5",2016,"018"
"VNP46A2.A2016018.h07v02.001.2020245151138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h07v02.001.2020245151138.h5",2016,"018"
"VNP46A2.A2016018.h07v03.001.2020245162052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h07v03.001.2020245162052.h5",2016,"018"
"VNP46A2.A2016018.h07v04.001.2020259013427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h07v04.001.2020259013427.h5",2016,"018"
"VNP46A2.A2016018.h07v05.001.2020259025637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h07v05.001.2020259025637.h5",2016,"018"
"VNP46A2.A2016018.h07v06.001.2020259013417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h07v06.001.2020259013417.h5",2016,"018"
"VNP46A2.A2016018.h07v07.001.2020258165417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h07v07.001.2020258165417.h5",2016,"018"
"VNP46A2.A2016018.h08v01.001.2020245132546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h08v01.001.2020245132546.h5",2016,"018"
"VNP46A2.A2016018.h08v02.001.2020245221725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h08v02.001.2020245221725.h5",2016,"018"
"VNP46A2.A2016018.h08v03.001.2020245163839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h08v03.001.2020245163839.h5",2016,"018"
"VNP46A2.A2016018.h08v04.001.2020259004834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h08v04.001.2020259004834.h5",2016,"018"
"VNP46A2.A2016018.h08v05.001.2020259005021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h08v05.001.2020259005021.h5",2016,"018"
"VNP46A2.A2016018.h08v06.001.2020258212213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h08v06.001.2020258212213.h5",2016,"018"
"VNP46A2.A2016018.h08v07.001.2020258205625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h08v07.001.2020258205625.h5",2016,"018"
"VNP46A2.A2016018.h08v08.001.2020258132423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h08v08.001.2020258132423.h5",2016,"018"
"VNP46A2.A2016018.h08v09.001.2020258141908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h08v09.001.2020258141908.h5",2016,"018"
"VNP46A2.A2016018.h09v01.001.2020245203731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h09v01.001.2020245203731.h5",2016,"018"
"VNP46A2.A2016018.h09v02.001.2020245131256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h09v02.001.2020245131256.h5",2016,"018"
"VNP46A2.A2016018.h09v03.001.2020245123037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h09v03.001.2020245123037.h5",2016,"018"
"VNP46A2.A2016018.h09v04.001.2020259011245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h09v04.001.2020259011245.h5",2016,"018"
"VNP46A2.A2016018.h09v05.001.2020259003610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h09v05.001.2020259003610.h5",2016,"018"
"VNP46A2.A2016018.h09v06.001.2020258163141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h09v06.001.2020258163141.h5",2016,"018"
"VNP46A2.A2016018.h09v07.001.2020258184030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h09v07.001.2020258184030.h5",2016,"018"
"VNP46A2.A2016018.h09v08.001.2020258161721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h09v08.001.2020258161721.h5",2016,"018"
"VNP46A2.A2016018.h09v09.001.2020258142454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h09v09.001.2020258142454.h5",2016,"018"
"VNP46A2.A2016018.h10v01.001.2020245122907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h10v01.001.2020245122907.h5",2016,"018"
"VNP46A2.A2016018.h10v02.001.2020245123136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h10v02.001.2020245123136.h5",2016,"018"
"VNP46A2.A2016018.h10v03.001.2020245135714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h10v03.001.2020245135714.h5",2016,"018"
"VNP46A2.A2016018.h10v04.001.2020259004830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h10v04.001.2020259004830.h5",2016,"018"
"VNP46A2.A2016018.h10v05.001.2020258173002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h10v05.001.2020258173002.h5",2016,"018"
"VNP46A2.A2016018.h10v06.001.2020258153752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h10v06.001.2020258153752.h5",2016,"018"
"VNP46A2.A2016018.h10v07.001.2020258173710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h10v07.001.2020258173710.h5",2016,"018"
"VNP46A2.A2016018.h10v08.001.2020259005242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h10v08.001.2020259005242.h5",2016,"018"
"VNP46A2.A2016018.h10v09.001.2020259024238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h10v09.001.2020259024238.h5",2016,"018"
"VNP46A2.A2016018.h10v10.001.2020258210954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h10v10.001.2020258210954.h5",2016,"018"
"VNP46A2.A2016018.h10v11.001.2020258140005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h10v11.001.2020258140005.h5",2016,"018"
"VNP46A2.A2016018.h10v12.001.2020258162713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h10v12.001.2020258162713.h5",2016,"018"
"VNP46A2.A2016018.h10v13.001.2020258183516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h10v13.001.2020258183516.h5",2016,"018"
"VNP46A2.A2016018.h10v14.001.2020258173326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h10v14.001.2020258173326.h5",2016,"018"
"VNP46A2.A2016018.h10v15.001.2020245151745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h10v15.001.2020245151745.h5",2016,"018"
"VNP46A2.A2016018.h11v01.001.2020245120609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h11v01.001.2020245120609.h5",2016,"018"
"VNP46A2.A2016018.h11v02.001.2020245154517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h11v02.001.2020245154517.h5",2016,"018"
"VNP46A2.A2016018.h11v03.001.2020245134133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h11v03.001.2020245134133.h5",2016,"018"
"VNP46A2.A2016018.h11v04.001.2020258204957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h11v04.001.2020258204957.h5",2016,"018"
"VNP46A2.A2016018.h11v05.001.2020258134134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h11v05.001.2020258134134.h5",2016,"018"
"VNP46A2.A2016018.h11v07.001.2020258160314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h11v07.001.2020258160314.h5",2016,"018"
"VNP46A2.A2016018.h11v08.001.2020259025653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h11v08.001.2020259025653.h5",2016,"018"
"VNP46A2.A2016018.h11v09.001.2020259005640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h11v09.001.2020259005640.h5",2016,"018"
"VNP46A2.A2016018.h11v10.001.2020259023811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h11v10.001.2020259023811.h5",2016,"018"
"VNP46A2.A2016018.h11v11.001.2020259031715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h11v11.001.2020259031715.h5",2016,"018"
"VNP46A2.A2016018.h11v12.001.2020259033216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h11v12.001.2020259033216.h5",2016,"018"
"VNP46A2.A2016018.h11v13.001.2020258233225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h11v13.001.2020258233225.h5",2016,"018"
"VNP46A2.A2016018.h11v14.001.2020258162634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h11v14.001.2020258162634.h5",2016,"018"
"VNP46A2.A2016018.h11v15.001.2020245190828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h11v15.001.2020245190828.h5",2016,"018"
"VNP46A2.A2016018.h12v01.001.2020245152645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h12v01.001.2020245152645.h5",2016,"018"
"VNP46A2.A2016018.h12v02.001.2020245135837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h12v02.001.2020245135837.h5",2016,"018"
"VNP46A2.A2016018.h12v03.001.2020245163801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h12v03.001.2020245163801.h5",2016,"018"
"VNP46A2.A2016018.h12v04.001.2020258163358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h12v04.001.2020258163358.h5",2016,"018"
"VNP46A2.A2016018.h12v07.001.2021243052436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h12v07.001.2021243052436.h5",2016,"018"
"VNP46A2.A2016018.h12v08.001.2020258205618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h12v08.001.2020258205618.h5",2016,"018"
"VNP46A2.A2016018.h12v09.001.2020259024115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h12v09.001.2020259024115.h5",2016,"018"
"VNP46A2.A2016018.h12v10.001.2020259013249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/018/VNP46A2.A2016018.h12v10.001.2020259013249.h5",2016,"018"
