"name","downloadsLink","year","day"
"VNP46A2.A2022019.h00v01.001.2022027095616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h00v01.001.2022027095616.h5",2022,"019"
"VNP46A2.A2022019.h00v02.001.2022027100410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h00v02.001.2022027100410.h5",2022,"019"
"VNP46A2.A2022019.h00v03.001.2022027095848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h00v03.001.2022027095848.h5",2022,"019"
"VNP46A2.A2022019.h00v06.001.2022027095548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h00v06.001.2022027095548.h5",2022,"019"
"VNP46A2.A2022019.h00v09.001.2022027095550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h00v09.001.2022027095550.h5",2022,"019"
"VNP46A2.A2022019.h00v10.001.2022027095627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h00v10.001.2022027095627.h5",2022,"019"
"VNP46A2.A2022019.h00v11.001.2022027100047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h00v11.001.2022027100047.h5",2022,"019"
"VNP46A2.A2022019.h00v13.001.2022027100506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h00v13.001.2022027100506.h5",2022,"019"
"VNP46A2.A2022019.h00v14.001.2022027101717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h00v14.001.2022027101717.h5",2022,"019"
"VNP46A2.A2022019.h00v15.001.2022027102517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h00v15.001.2022027102517.h5",2022,"019"
"VNP46A2.A2022019.h01v02.001.2022027100400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h01v02.001.2022027100400.h5",2022,"019"
"VNP46A2.A2022019.h01v03.001.2022027100318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h01v03.001.2022027100318.h5",2022,"019"
"VNP46A2.A2022019.h01v06.001.2022027095554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h01v06.001.2022027095554.h5",2022,"019"
"VNP46A2.A2022019.h01v08.001.2022027095549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h01v08.001.2022027095549.h5",2022,"019"
"VNP46A2.A2022019.h02v01.001.2022027100054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h02v01.001.2022027100054.h5",2022,"019"
"VNP46A2.A2022019.h02v02.001.2022027101456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h02v02.001.2022027101456.h5",2022,"019"
"VNP46A2.A2022019.h02v03.001.2022027100903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h02v03.001.2022027100903.h5",2022,"019"
"VNP46A2.A2022019.h02v06.001.2022027095858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h02v06.001.2022027095858.h5",2022,"019"
"VNP46A2.A2022019.h02v07.001.2022027095904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h02v07.001.2022027095904.h5",2022,"019"
"VNP46A2.A2022019.h02v08.001.2022027095633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/019/VNP46A2.A2022019.h02v08.001.2022027095633.h5",2022,"019"
