"name","downloadsLink","year","day"
"VNP46A2.A2012331.h00v01.001.2020112165330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/331/VNP46A2.A2012331.h00v01.001.2020112165330.h5",2012,"331"
"VNP46A2.A2012331.h00v02.001.2020112153743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/331/VNP46A2.A2012331.h00v02.001.2020112153743.h5",2012,"331"
"VNP46A2.A2012331.h00v03.001.2020112155142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/331/VNP46A2.A2012331.h00v03.001.2020112155142.h5",2012,"331"
"VNP46A2.A2012331.h00v06.001.2020112150913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/331/VNP46A2.A2012331.h00v06.001.2020112150913.h5",2012,"331"
"VNP46A2.A2012331.h00v09.001.2020107165858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/331/VNP46A2.A2012331.h00v09.001.2020107165858.h5",2012,"331"
"VNP46A2.A2012331.h00v10.001.2020107180948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/331/VNP46A2.A2012331.h00v10.001.2020107180948.h5",2012,"331"
"VNP46A2.A2012331.h00v11.001.2020112173402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/331/VNP46A2.A2012331.h00v11.001.2020112173402.h5",2012,"331"
"VNP46A2.A2012331.h00v13.001.2020112154349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/331/VNP46A2.A2012331.h00v13.001.2020112154349.h5",2012,"331"
"VNP46A2.A2012331.h00v14.001.2020107171836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/331/VNP46A2.A2012331.h00v14.001.2020107171836.h5",2012,"331"
"VNP46A2.A2012331.h00v15.001.2020112161707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/331/VNP46A2.A2012331.h00v15.001.2020112161707.h5",2012,"331"
"VNP46A2.A2012331.h01v02.001.2020112182215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/331/VNP46A2.A2012331.h01v02.001.2020112182215.h5",2012,"331"
"VNP46A2.A2012331.h01v03.001.2020112174630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/331/VNP46A2.A2012331.h01v03.001.2020112174630.h5",2012,"331"
"VNP46A2.A2012331.h01v06.001.2020107163628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/331/VNP46A2.A2012331.h01v06.001.2020107163628.h5",2012,"331"
