"name","downloadsLink","year","day"
"VNP46A2.A2012352.h00v01.001.2020112232229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h00v01.001.2020112232229.h5",2012,"352"
"VNP46A2.A2012352.h00v02.001.2020113013336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h00v02.001.2020113013336.h5",2012,"352"
"VNP46A2.A2012352.h00v03.001.2020112225958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h00v03.001.2020112225958.h5",2012,"352"
"VNP46A2.A2012352.h00v06.001.2020113011914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h00v06.001.2020113011914.h5",2012,"352"
"VNP46A2.A2012352.h00v09.001.2020108060633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h00v09.001.2020108060633.h5",2012,"352"
"VNP46A2.A2012352.h00v10.001.2020108045502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h00v10.001.2020108045502.h5",2012,"352"
"VNP46A2.A2012352.h00v11.001.2020112232549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h00v11.001.2020112232549.h5",2012,"352"
"VNP46A2.A2012352.h00v13.001.2020112224124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h00v13.001.2020112224124.h5",2012,"352"
"VNP46A2.A2012352.h00v14.001.2020108050822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h00v14.001.2020108050822.h5",2012,"352"
"VNP46A2.A2012352.h00v15.001.2020113000737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h00v15.001.2020113000737.h5",2012,"352"
"VNP46A2.A2012352.h01v02.001.2020113032938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h01v02.001.2020113032938.h5",2012,"352"
"VNP46A2.A2012352.h01v03.001.2020113010305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h01v03.001.2020113010305.h5",2012,"352"
"VNP46A2.A2012352.h01v06.001.2020108025344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h01v06.001.2020108025344.h5",2012,"352"
"VNP46A2.A2012352.h01v08.001.2020112225346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h01v08.001.2020112225346.h5",2012,"352"
"VNP46A2.A2012352.h02v01.001.2020112222344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h02v01.001.2020112222344.h5",2012,"352"
"VNP46A2.A2012352.h02v02.001.2020113100820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h02v02.001.2020113100820.h5",2012,"352"
"VNP46A2.A2012352.h02v03.001.2020113012032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h02v03.001.2020113012032.h5",2012,"352"
"VNP46A2.A2012352.h02v06.001.2020112225727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h02v06.001.2020112225727.h5",2012,"352"
"VNP46A2.A2012352.h02v07.001.2020112152317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h02v07.001.2020112152317.h5",2012,"352"
"VNP46A2.A2012352.h02v08.001.2020112225047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h02v08.001.2020112225047.h5",2012,"352"
"VNP46A2.A2012352.h02v10.001.2020113090048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h02v10.001.2020113090048.h5",2012,"352"
"VNP46A2.A2012352.h03v02.001.2020113103254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h03v02.001.2020113103254.h5",2012,"352"
"VNP46A2.A2012352.h03v03.001.2020112232628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h03v03.001.2020112232628.h5",2012,"352"
"VNP46A2.A2012352.h03v09.001.2020112221300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h03v09.001.2020112221300.h5",2012,"352"
"VNP46A2.A2012352.h03v10.001.2020112231211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h03v10.001.2020112231211.h5",2012,"352"
"VNP46A2.A2012352.h03v11.001.2020112225223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h03v11.001.2020112225223.h5",2012,"352"
"VNP46A2.A2012352.h04v02.001.2020108182528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h04v02.001.2020108182528.h5",2012,"352"
"VNP46A2.A2012352.h04v03.001.2020113022716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/352/VNP46A2.A2012352.h04v03.001.2020113022716.h5",2012,"352"
