"name","downloadsLink","year","day"
"VNP46A2.A2015288.h00v01.001.2020235072937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h00v01.001.2020235072937.h5",2015,"288"
"VNP46A2.A2015288.h00v02.001.2020235071126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h00v02.001.2020235071126.h5",2015,"288"
"VNP46A2.A2015288.h00v03.001.2020235075650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h00v03.001.2020235075650.h5",2015,"288"
"VNP46A2.A2015288.h00v06.001.2020251032332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h00v06.001.2020251032332.h5",2015,"288"
"VNP46A2.A2015288.h00v09.001.2020251000608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h00v09.001.2020251000608.h5",2015,"288"
"VNP46A2.A2015288.h00v10.001.2020251013531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h00v10.001.2020251013531.h5",2015,"288"
"VNP46A2.A2015288.h00v11.001.2020251033603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h00v11.001.2020251033603.h5",2015,"288"
"VNP46A2.A2015288.h00v13.001.2020251013959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h00v13.001.2020251013959.h5",2015,"288"
"VNP46A2.A2015288.h00v14.001.2020251040322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h00v14.001.2020251040322.h5",2015,"288"
"VNP46A2.A2015288.h00v15.001.2020235075245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h00v15.001.2020235075245.h5",2015,"288"
"VNP46A2.A2015288.h00v16.001.2020235083845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h00v16.001.2020235083845.h5",2015,"288"
"VNP46A2.A2015288.h01v02.001.2020235072917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h01v02.001.2020235072917.h5",2015,"288"
"VNP46A2.A2015288.h01v03.001.2020235075201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h01v03.001.2020235075201.h5",2015,"288"
"VNP46A2.A2015288.h01v06.001.2020250233621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h01v06.001.2020250233621.h5",2015,"288"
"VNP46A2.A2015288.h01v08.001.2020250223000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h01v08.001.2020250223000.h5",2015,"288"
"VNP46A2.A2015288.h01v16.001.2020235080529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h01v16.001.2020235080529.h5",2015,"288"
"VNP46A2.A2015288.h02v01.001.2020235082227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h02v01.001.2020235082227.h5",2015,"288"
"VNP46A2.A2015288.h02v02.001.2020235103946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h02v02.001.2020235103946.h5",2015,"288"
"VNP46A2.A2015288.h02v03.001.2020235120754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h02v03.001.2020235120754.h5",2015,"288"
"VNP46A2.A2015288.h02v06.001.2020251000537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h02v06.001.2020251000537.h5",2015,"288"
"VNP46A2.A2015288.h02v07.001.2020251000658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h02v07.001.2020251000658.h5",2015,"288"
"VNP46A2.A2015288.h02v08.001.2020251012519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h02v08.001.2020251012519.h5",2015,"288"
"VNP46A2.A2015288.h02v10.001.2020251013159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/288/VNP46A2.A2015288.h02v10.001.2020251013159.h5",2015,"288"
