"name","downloadsLink","year","day"
"VNP46A2.A2018220.h00v02.001.2020344185404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h00v02.001.2020344185404.h5",2018,"220"
"VNP46A2.A2018220.h00v03.001.2020344184329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h00v03.001.2020344184329.h5",2018,"220"
"VNP46A2.A2018220.h00v06.001.2020342210358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h00v06.001.2020342210358.h5",2018,"220"
"VNP46A2.A2018220.h00v09.001.2020342210339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h00v09.001.2020342210339.h5",2018,"220"
"VNP46A2.A2018220.h00v10.001.2020342212014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h00v10.001.2020342212014.h5",2018,"220"
"VNP46A2.A2018220.h00v11.001.2020342210351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h00v11.001.2020342210351.h5",2018,"220"
"VNP46A2.A2018220.h00v13.001.2020342210436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h00v13.001.2020342210436.h5",2018,"220"
"VNP46A2.A2018220.h00v14.001.2020342210606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h00v14.001.2020342210606.h5",2018,"220"
"VNP46A2.A2018220.h00v15.001.2020344172428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h00v15.001.2020344172428.h5",2018,"220"
"VNP46A2.A2018220.h00v16.001.2020344172411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h00v16.001.2020344172411.h5",2018,"220"
"VNP46A2.A2018220.h01v02.001.2020344192351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h01v02.001.2020344192351.h5",2018,"220"
"VNP46A2.A2018220.h01v03.001.2020344185211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h01v03.001.2020344185211.h5",2018,"220"
"VNP46A2.A2018220.h01v06.001.2020342210356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h01v06.001.2020342210356.h5",2018,"220"
"VNP46A2.A2018220.h01v08.001.2020342210415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h01v08.001.2020342210415.h5",2018,"220"
"VNP46A2.A2018220.h01v16.001.2020344173056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h01v16.001.2020344173056.h5",2018,"220"
"VNP46A2.A2018220.h02v02.001.2020344221324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h02v02.001.2020344221324.h5",2018,"220"
"VNP46A2.A2018220.h02v03.001.2020344204543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h02v03.001.2020344204543.h5",2018,"220"
"VNP46A2.A2018220.h02v06.001.2020342210337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h02v06.001.2020342210337.h5",2018,"220"
"VNP46A2.A2018220.h02v07.001.2020342210344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h02v07.001.2020342210344.h5",2018,"220"
"VNP46A2.A2018220.h02v08.001.2020342210329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h02v08.001.2020342210329.h5",2018,"220"
"VNP46A2.A2018220.h02v10.001.2020342210354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h02v10.001.2020342210354.h5",2018,"220"
"VNP46A2.A2018220.h02v16.001.2020344170143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h02v16.001.2020344170143.h5",2018,"220"
"VNP46A2.A2018220.h03v02.001.2020344205718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h03v02.001.2020344205718.h5",2018,"220"
"VNP46A2.A2018220.h03v03.001.2020344172503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h03v03.001.2020344172503.h5",2018,"220"
"VNP46A2.A2018220.h03v09.001.2020342210408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h03v09.001.2020342210408.h5",2018,"220"
"VNP46A2.A2018220.h03v10.001.2020342233929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h03v10.001.2020342233929.h5",2018,"220"
"VNP46A2.A2018220.h03v11.001.2020342210352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h03v11.001.2020342210352.h5",2018,"220"
"VNP46A2.A2018220.h03v16.001.2020344193132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h03v16.001.2020344193132.h5",2018,"220"
"VNP46A2.A2018220.h04v02.001.2020344204752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h04v02.001.2020344204752.h5",2018,"220"
"VNP46A2.A2018220.h04v03.001.2020344205603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h04v03.001.2020344205603.h5",2018,"220"
"VNP46A2.A2018220.h04v09.001.2020342210459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h04v09.001.2020342210459.h5",2018,"220"
"VNP46A2.A2018220.h04v10.001.2020342210415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h04v10.001.2020342210415.h5",2018,"220"
"VNP46A2.A2018220.h04v11.001.2020342210406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h04v11.001.2020342210406.h5",2018,"220"
"VNP46A2.A2018220.h04v16.001.2020344202855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h04v16.001.2020344202855.h5",2018,"220"
"VNP46A2.A2018220.h05v02.001.2020344204858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h05v02.001.2020344204858.h5",2018,"220"
"VNP46A2.A2018220.h05v03.001.2020345003810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h05v03.001.2020345003810.h5",2018,"220"
"VNP46A2.A2018220.h05v04.001.2020343184310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h05v04.001.2020343184310.h5",2018,"220"
"VNP46A2.A2018220.h05v05.001.2020343045549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h05v05.001.2020343045549.h5",2018,"220"
"VNP46A2.A2018220.h05v16.001.2020344213440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h05v16.001.2020344213440.h5",2018,"220"
"VNP46A2.A2018220.h06v02.001.2020344205707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h06v02.001.2020344205707.h5",2018,"220"
"VNP46A2.A2018220.h06v03.001.2020345001325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h06v03.001.2020345001325.h5",2018,"220"
"VNP46A2.A2018220.h06v04.001.2020345030251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h06v04.001.2020345030251.h5",2018,"220"
"VNP46A2.A2018220.h06v05.001.2020345043657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h06v05.001.2020345043657.h5",2018,"220"
"VNP46A2.A2018220.h06v06.001.2020343080855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h06v06.001.2020343080855.h5",2018,"220"
"VNP46A2.A2018220.h06v16.001.2020344205511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/220/VNP46A2.A2018220.h06v16.001.2020344205511.h5",2018,"220"
