"name","downloadsLink","year","day"
"VNP46A2.A2014092.h02v02.001.2020195173730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h02v02.001.2020195173730.h5",2014,"092"
"VNP46A2.A2014092.h02v03.001.2020195173631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h02v03.001.2020195173631.h5",2014,"092"
"VNP46A2.A2014092.h02v06.001.2020195162432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h02v06.001.2020195162432.h5",2014,"092"
"VNP46A2.A2014092.h02v07.001.2020195162448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h02v07.001.2020195162448.h5",2014,"092"
"VNP46A2.A2014092.h02v08.001.2020195162432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h02v08.001.2020195162432.h5",2014,"092"
"VNP46A2.A2014092.h02v10.001.2020195162448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h02v10.001.2020195162448.h5",2014,"092"
"VNP46A2.A2014092.h02v16.001.2020195163149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h02v16.001.2020195163149.h5",2014,"092"
"VNP46A2.A2014092.h02v17.001.2020195162455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h02v17.001.2020195162455.h5",2014,"092"
"VNP46A2.A2014092.h03v02.001.2020195180753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h03v02.001.2020195180753.h5",2014,"092"
"VNP46A2.A2014092.h03v03.001.2020195163410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h03v03.001.2020195163410.h5",2014,"092"
"VNP46A2.A2014092.h03v09.001.2020195162446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h03v09.001.2020195162446.h5",2014,"092"
"VNP46A2.A2014092.h03v10.001.2020195162911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h03v10.001.2020195162911.h5",2014,"092"
"VNP46A2.A2014092.h03v11.001.2020195162436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h03v11.001.2020195162436.h5",2014,"092"
"VNP46A2.A2014092.h03v16.001.2020195163659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h03v16.001.2020195163659.h5",2014,"092"
"VNP46A2.A2014092.h03v17.001.2020195162453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h03v17.001.2020195162453.h5",2014,"092"
"VNP46A2.A2014092.h04v02.001.2020195173705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h04v02.001.2020195173705.h5",2014,"092"
"VNP46A2.A2014092.h04v03.001.2020195173640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h04v03.001.2020195173640.h5",2014,"092"
"VNP46A2.A2014092.h04v09.001.2020195162449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h04v09.001.2020195162449.h5",2014,"092"
"VNP46A2.A2014092.h04v10.001.2020195162448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h04v10.001.2020195162448.h5",2014,"092"
"VNP46A2.A2014092.h04v11.001.2020195162445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h04v11.001.2020195162445.h5",2014,"092"
"VNP46A2.A2014092.h04v16.001.2020195164036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h04v16.001.2020195164036.h5",2014,"092"
"VNP46A2.A2014092.h04v17.001.2020195162447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h04v17.001.2020195162447.h5",2014,"092"
"VNP46A2.A2014092.h05v01.001.2020195163846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h05v01.001.2020195163846.h5",2014,"092"
"VNP46A2.A2014092.h05v02.001.2020195173700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h05v02.001.2020195173700.h5",2014,"092"
"VNP46A2.A2014092.h05v03.001.2020195181824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h05v03.001.2020195181824.h5",2014,"092"
"VNP46A2.A2014092.h05v04.001.2020195173614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h05v04.001.2020195173614.h5",2014,"092"
"VNP46A2.A2014092.h05v05.001.2020195163519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h05v05.001.2020195163519.h5",2014,"092"
"VNP46A2.A2014092.h05v16.001.2020195163719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h05v16.001.2020195163719.h5",2014,"092"
"VNP46A2.A2014092.h05v17.001.2020195162442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h05v17.001.2020195162442.h5",2014,"092"
"VNP46A2.A2014092.h06v01.001.2020195165440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h06v01.001.2020195165440.h5",2014,"092"
"VNP46A2.A2014092.h06v02.001.2020195180722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h06v02.001.2020195180722.h5",2014,"092"
"VNP46A2.A2014092.h06v03.001.2020195181411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h06v03.001.2020195181411.h5",2014,"092"
"VNP46A2.A2014092.h06v04.001.2020195181619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h06v04.001.2020195181619.h5",2014,"092"
"VNP46A2.A2014092.h06v05.001.2020195181409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h06v05.001.2020195181409.h5",2014,"092"
"VNP46A2.A2014092.h06v06.001.2020195164243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h06v06.001.2020195164243.h5",2014,"092"
"VNP46A2.A2014092.h06v16.001.2020195163733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h06v16.001.2020195163733.h5",2014,"092"
"VNP46A2.A2014092.h06v17.001.2020195162448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h06v17.001.2020195162448.h5",2014,"092"
"VNP46A2.A2014092.h07v01.001.2020195164548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h07v01.001.2020195164548.h5",2014,"092"
"VNP46A2.A2014092.h07v02.001.2020195180520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h07v02.001.2020195180520.h5",2014,"092"
"VNP46A2.A2014092.h07v03.001.2020195181200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h07v03.001.2020195181200.h5",2014,"092"
"VNP46A2.A2014092.h07v04.001.2020195181341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h07v04.001.2020195181341.h5",2014,"092"
"VNP46A2.A2014092.h07v05.001.2020195183355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h07v05.001.2020195183355.h5",2014,"092"
"VNP46A2.A2014092.h07v06.001.2020195181137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h07v06.001.2020195181137.h5",2014,"092"
"VNP46A2.A2014092.h07v07.001.2020195164225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h07v07.001.2020195164225.h5",2014,"092"
"VNP46A2.A2014092.h07v16.001.2020195163544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h07v16.001.2020195163544.h5",2014,"092"
"VNP46A2.A2014092.h07v17.001.2020195162444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h07v17.001.2020195162444.h5",2014,"092"
"VNP46A2.A2014092.h08v01.001.2020195165606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h08v01.001.2020195165606.h5",2014,"092"
"VNP46A2.A2014092.h08v02.001.2020195180401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h08v02.001.2020195180401.h5",2014,"092"
"VNP46A2.A2014092.h08v03.001.2020195180921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h08v03.001.2020195180921.h5",2014,"092"
"VNP46A2.A2014092.h08v04.001.2020195181220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h08v04.001.2020195181220.h5",2014,"092"
"VNP46A2.A2014092.h08v05.001.2020195181200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h08v05.001.2020195181200.h5",2014,"092"
"VNP46A2.A2014092.h08v06.001.2020195173630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h08v06.001.2020195173630.h5",2014,"092"
"VNP46A2.A2014092.h08v07.001.2020195173621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h08v07.001.2020195173621.h5",2014,"092"
"VNP46A2.A2014092.h08v08.001.2020195162434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h08v08.001.2020195162434.h5",2014,"092"
"VNP46A2.A2014092.h08v09.001.2020195162619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h08v09.001.2020195162619.h5",2014,"092"
"VNP46A2.A2014092.h08v16.001.2020195164445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h08v16.001.2020195164445.h5",2014,"092"
"VNP46A2.A2014092.h08v17.001.2020195162446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h08v17.001.2020195162446.h5",2014,"092"
"VNP46A2.A2014092.h09v01.001.2020195173904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h09v01.001.2020195173904.h5",2014,"092"
"VNP46A2.A2014092.h09v02.001.2020195165641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h09v02.001.2020195165641.h5",2014,"092"
"VNP46A2.A2014092.h09v03.001.2020195173633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h09v03.001.2020195173633.h5",2014,"092"
"VNP46A2.A2014092.h09v04.001.2020195180923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h09v04.001.2020195180923.h5",2014,"092"
"VNP46A2.A2014092.h09v05.001.2020195180630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h09v05.001.2020195180630.h5",2014,"092"
"VNP46A2.A2014092.h09v06.001.2020195164229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h09v06.001.2020195164229.h5",2014,"092"
"VNP46A2.A2014092.h09v07.001.2020195165753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h09v07.001.2020195165753.h5",2014,"092"
"VNP46A2.A2014092.h09v08.001.2020195163648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h09v08.001.2020195163648.h5",2014,"092"
"VNP46A2.A2014092.h09v09.001.2020195162444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h09v09.001.2020195162444.h5",2014,"092"
"VNP46A2.A2014092.h09v16.001.2020195164444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h09v16.001.2020195164444.h5",2014,"092"
"VNP46A2.A2014092.h09v17.001.2020195162626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h09v17.001.2020195162626.h5",2014,"092"
"VNP46A2.A2014092.h10v01.001.2020195165219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v01.001.2020195165219.h5",2014,"092"
"VNP46A2.A2014092.h10v02.001.2020195173742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v02.001.2020195173742.h5",2014,"092"
"VNP46A2.A2014092.h10v03.001.2020195180933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v03.001.2020195180933.h5",2014,"092"
"VNP46A2.A2014092.h10v04.001.2020195180902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v04.001.2020195180902.h5",2014,"092"
"VNP46A2.A2014092.h10v05.001.2020195164857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v05.001.2020195164857.h5",2014,"092"
"VNP46A2.A2014092.h10v06.001.2020195163803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v06.001.2020195163803.h5",2014,"092"
"VNP46A2.A2014092.h10v07.001.2020195165545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v07.001.2020195165545.h5",2014,"092"
"VNP46A2.A2014092.h10v08.001.2020195180204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v08.001.2020195180204.h5",2014,"092"
"VNP46A2.A2014092.h10v09.001.2020195180629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v09.001.2020195180629.h5",2014,"092"
"VNP46A2.A2014092.h10v10.001.2020195173624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v10.001.2020195173624.h5",2014,"092"
"VNP46A2.A2014092.h10v11.001.2020195162445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v11.001.2020195162445.h5",2014,"092"
"VNP46A2.A2014092.h10v12.001.2020195164002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v12.001.2020195164002.h5",2014,"092"
"VNP46A2.A2014092.h10v13.001.2020195165841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v13.001.2020195165841.h5",2014,"092"
"VNP46A2.A2014092.h10v14.001.2020195164918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v14.001.2020195164918.h5",2014,"092"
"VNP46A2.A2014092.h10v15.001.2020195162710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v15.001.2020195162710.h5",2014,"092"
"VNP46A2.A2014092.h10v16.001.2020195165110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v16.001.2020195165110.h5",2014,"092"
"VNP46A2.A2014092.h10v17.001.2020195162446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h10v17.001.2020195162446.h5",2014,"092"
"VNP46A2.A2014092.h11v01.001.2020195165332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v01.001.2020195165332.h5",2014,"092"
"VNP46A2.A2014092.h11v02.001.2020195165326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v02.001.2020195165326.h5",2014,"092"
"VNP46A2.A2014092.h11v03.001.2020195181203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v03.001.2020195181203.h5",2014,"092"
"VNP46A2.A2014092.h11v04.001.2020195173631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v04.001.2020195173631.h5",2014,"092"
"VNP46A2.A2014092.h11v05.001.2020195162447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v05.001.2020195162447.h5",2014,"092"
"VNP46A2.A2014092.h11v07.001.2020195164005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v07.001.2020195164005.h5",2014,"092"
"VNP46A2.A2014092.h11v08.001.2020195181137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v08.001.2020195181137.h5",2014,"092"
"VNP46A2.A2014092.h11v09.001.2020195181148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v09.001.2020195181148.h5",2014,"092"
"VNP46A2.A2014092.h11v10.001.2020195181347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v10.001.2020195181347.h5",2014,"092"
"VNP46A2.A2014092.h11v11.001.2020195181927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v11.001.2020195181927.h5",2014,"092"
"VNP46A2.A2014092.h11v12.001.2020195181741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v12.001.2020195181741.h5",2014,"092"
"VNP46A2.A2014092.h11v13.001.2020195173639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v13.001.2020195173639.h5",2014,"092"
"VNP46A2.A2014092.h11v14.001.2020195165056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v14.001.2020195165056.h5",2014,"092"
"VNP46A2.A2014092.h11v15.001.2020195164803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v15.001.2020195164803.h5",2014,"092"
"VNP46A2.A2014092.h11v16.001.2020195165723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v16.001.2020195165723.h5",2014,"092"
"VNP46A2.A2014092.h11v17.001.2020195162441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h11v17.001.2020195162441.h5",2014,"092"
"VNP46A2.A2014092.h12v01.001.2020195174039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h12v01.001.2020195174039.h5",2014,"092"
"VNP46A2.A2014092.h12v02.001.2020195163426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h12v02.001.2020195163426.h5",2014,"092"
"VNP46A2.A2014092.h12v03.001.2020195163310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h12v03.001.2020195163310.h5",2014,"092"
"VNP46A2.A2014092.h12v04.001.2020195164845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h12v04.001.2020195164845.h5",2014,"092"
"VNP46A2.A2014092.h12v07.001.2021230212819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h12v07.001.2021230212819.h5",2014,"092"
"VNP46A2.A2014092.h12v08.001.2020195173625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h12v08.001.2020195173625.h5",2014,"092"
"VNP46A2.A2014092.h12v09.001.2020195180841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h12v09.001.2020195180841.h5",2014,"092"
"VNP46A2.A2014092.h12v10.001.2020195181140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/092/VNP46A2.A2014092.h12v10.001.2020195181140.h5",2014,"092"
