"name","downloadsLink","year","day"
"VNP46A2.A2022083.h02v06.001.2022091083625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h02v06.001.2022091083625.h5",2022,"083"
"VNP46A2.A2022083.h02v07.001.2022091083206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h02v07.001.2022091083206.h5",2022,"083"
"VNP46A2.A2022083.h02v08.001.2022091083628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h02v08.001.2022091083628.h5",2022,"083"
"VNP46A2.A2022083.h02v10.001.2022091083420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h02v10.001.2022091083420.h5",2022,"083"
"VNP46A2.A2022083.h02v16.001.2022091084958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h02v16.001.2022091084958.h5",2022,"083"
"VNP46A2.A2022083.h02v17.001.2022091084456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h02v17.001.2022091084456.h5",2022,"083"
"VNP46A2.A2022083.h03v02.001.2022091085927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h03v02.001.2022091085927.h5",2022,"083"
"VNP46A2.A2022083.h03v03.001.2022091084145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h03v03.001.2022091084145.h5",2022,"083"
"VNP46A2.A2022083.h03v09.001.2022091083628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h03v09.001.2022091083628.h5",2022,"083"
"VNP46A2.A2022083.h03v10.001.2022091083146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h03v10.001.2022091083146.h5",2022,"083"
"VNP46A2.A2022083.h03v11.001.2022091083639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h03v11.001.2022091083639.h5",2022,"083"
"VNP46A2.A2022083.h03v16.001.2022091084701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h03v16.001.2022091084701.h5",2022,"083"
"VNP46A2.A2022083.h03v17.001.2022091084532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h03v17.001.2022091084532.h5",2022,"083"
"VNP46A2.A2022083.h04v02.001.2022091085739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h04v02.001.2022091085739.h5",2022,"083"
"VNP46A2.A2022083.h04v03.001.2022091084150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h04v03.001.2022091084150.h5",2022,"083"
"VNP46A2.A2022083.h04v09.001.2022091083639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h04v09.001.2022091083639.h5",2022,"083"
"VNP46A2.A2022083.h04v10.001.2022091084411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h04v10.001.2022091084411.h5",2022,"083"
"VNP46A2.A2022083.h04v11.001.2022091083424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h04v11.001.2022091083424.h5",2022,"083"
"VNP46A2.A2022083.h04v16.001.2022091084554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h04v16.001.2022091084554.h5",2022,"083"
"VNP46A2.A2022083.h04v17.001.2022091084352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h04v17.001.2022091084352.h5",2022,"083"
"VNP46A2.A2022083.h05v01.001.2022091085758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h05v01.001.2022091085758.h5",2022,"083"
"VNP46A2.A2022083.h05v02.001.2022091090309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h05v02.001.2022091090309.h5",2022,"083"
"VNP46A2.A2022083.h05v03.001.2022091084525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h05v03.001.2022091084525.h5",2022,"083"
"VNP46A2.A2022083.h05v04.001.2022091084246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h05v04.001.2022091084246.h5",2022,"083"
"VNP46A2.A2022083.h05v05.001.2022091084123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h05v05.001.2022091084123.h5",2022,"083"
"VNP46A2.A2022083.h05v16.001.2022091085333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h05v16.001.2022091085333.h5",2022,"083"
"VNP46A2.A2022083.h05v17.001.2022091084503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h05v17.001.2022091084503.h5",2022,"083"
"VNP46A2.A2022083.h06v01.001.2022091090417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h06v01.001.2022091090417.h5",2022,"083"
"VNP46A2.A2022083.h06v02.001.2022091085723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h06v02.001.2022091085723.h5",2022,"083"
"VNP46A2.A2022083.h06v03.001.2022091084306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h06v03.001.2022091084306.h5",2022,"083"
"VNP46A2.A2022083.h06v04.001.2022091084116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h06v04.001.2022091084116.h5",2022,"083"
"VNP46A2.A2022083.h06v05.001.2022091083827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h06v05.001.2022091083827.h5",2022,"083"
"VNP46A2.A2022083.h06v06.001.2022091083811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h06v06.001.2022091083811.h5",2022,"083"
"VNP46A2.A2022083.h06v16.001.2022091084932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h06v16.001.2022091084932.h5",2022,"083"
"VNP46A2.A2022083.h06v17.001.2022091084425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h06v17.001.2022091084425.h5",2022,"083"
"VNP46A2.A2022083.h07v01.001.2022091090353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h07v01.001.2022091090353.h5",2022,"083"
"VNP46A2.A2022083.h07v02.001.2022091085748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h07v02.001.2022091085748.h5",2022,"083"
"VNP46A2.A2022083.h07v03.001.2022091084257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h07v03.001.2022091084257.h5",2022,"083"
"VNP46A2.A2022083.h07v04.001.2022091083810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h07v04.001.2022091083810.h5",2022,"083"
"VNP46A2.A2022083.h07v05.001.2022091083749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h07v05.001.2022091083749.h5",2022,"083"
"VNP46A2.A2022083.h07v06.001.2022091083432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h07v06.001.2022091083432.h5",2022,"083"
"VNP46A2.A2022083.h07v07.001.2022091083804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h07v07.001.2022091083804.h5",2022,"083"
"VNP46A2.A2022083.h07v16.001.2022091085345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h07v16.001.2022091085345.h5",2022,"083"
"VNP46A2.A2022083.h07v17.001.2022091084341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h07v17.001.2022091084341.h5",2022,"083"
"VNP46A2.A2022083.h08v00.001.2022091085717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h08v00.001.2022091085717.h5",2022,"083"
"VNP46A2.A2022083.h08v01.001.2022091090358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h08v01.001.2022091090358.h5",2022,"083"
"VNP46A2.A2022083.h08v02.001.2022091085714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h08v02.001.2022091085714.h5",2022,"083"
"VNP46A2.A2022083.h08v03.001.2022091084423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h08v03.001.2022091084423.h5",2022,"083"
"VNP46A2.A2022083.h08v04.001.2022091083655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h08v04.001.2022091083655.h5",2022,"083"
"VNP46A2.A2022083.h08v05.001.2022091084129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h08v05.001.2022091084129.h5",2022,"083"
"VNP46A2.A2022083.h08v06.001.2022091083209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h08v06.001.2022091083209.h5",2022,"083"
"VNP46A2.A2022083.h08v07.001.2022091084239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h08v07.001.2022091084239.h5",2022,"083"
"VNP46A2.A2022083.h08v08.001.2022091083620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h08v08.001.2022091083620.h5",2022,"083"
"VNP46A2.A2022083.h08v09.001.2022091083740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h08v09.001.2022091083740.h5",2022,"083"
"VNP46A2.A2022083.h08v16.001.2022091084702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h08v16.001.2022091084702.h5",2022,"083"
"VNP46A2.A2022083.h08v17.001.2022091084502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h08v17.001.2022091084502.h5",2022,"083"
"VNP46A2.A2022083.h09v00.001.2022091090701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h09v00.001.2022091090701.h5",2022,"083"
"VNP46A2.A2022083.h09v01.001.2022091090358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h09v01.001.2022091090358.h5",2022,"083"
"VNP46A2.A2022083.h09v02.001.2022091085925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h09v02.001.2022091085925.h5",2022,"083"
"VNP46A2.A2022083.h09v03.001.2022091084401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h09v03.001.2022091084401.h5",2022,"083"
"VNP46A2.A2022083.h09v04.001.2022091083742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h09v04.001.2022091083742.h5",2022,"083"
"VNP46A2.A2022083.h09v05.001.2022091083801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h09v05.001.2022091083801.h5",2022,"083"
"VNP46A2.A2022083.h09v06.001.2022091083437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h09v06.001.2022091083437.h5",2022,"083"
"VNP46A2.A2022083.h09v07.001.2022091083754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h09v07.001.2022091083754.h5",2022,"083"
"VNP46A2.A2022083.h09v08.001.2022091083434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h09v08.001.2022091083434.h5",2022,"083"
"VNP46A2.A2022083.h09v09.001.2022091083639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h09v09.001.2022091083639.h5",2022,"083"
"VNP46A2.A2022083.h09v16.001.2022091085335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h09v16.001.2022091085335.h5",2022,"083"
"VNP46A2.A2022083.h09v17.001.2022091084443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h09v17.001.2022091084443.h5",2022,"083"
"VNP46A2.A2022083.h10v00.001.2022091090307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v00.001.2022091090307.h5",2022,"083"
"VNP46A2.A2022083.h10v01.001.2022091090353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v01.001.2022091090353.h5",2022,"083"
"VNP46A2.A2022083.h10v02.001.2022091085707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v02.001.2022091085707.h5",2022,"083"
"VNP46A2.A2022083.h10v03.001.2022091084448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v03.001.2022091084448.h5",2022,"083"
"VNP46A2.A2022083.h10v04.001.2022091084245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v04.001.2022091084245.h5",2022,"083"
"VNP46A2.A2022083.h10v05.001.2022091084102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v05.001.2022091084102.h5",2022,"083"
"VNP46A2.A2022083.h10v06.001.2022091083630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v06.001.2022091083630.h5",2022,"083"
"VNP46A2.A2022083.h10v07.001.2022091083631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v07.001.2022091083631.h5",2022,"083"
"VNP46A2.A2022083.h10v08.001.2022091083156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v08.001.2022091083156.h5",2022,"083"
"VNP46A2.A2022083.h10v09.001.2022091084418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v09.001.2022091084418.h5",2022,"083"
"VNP46A2.A2022083.h10v10.001.2022091083428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v10.001.2022091083428.h5",2022,"083"
"VNP46A2.A2022083.h10v11.001.2022091083654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v11.001.2022091083654.h5",2022,"083"
"VNP46A2.A2022083.h10v12.001.2022091083227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v12.001.2022091083227.h5",2022,"083"
"VNP46A2.A2022083.h10v13.001.2022091083803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v13.001.2022091083803.h5",2022,"083"
"VNP46A2.A2022083.h10v14.001.2022091083741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v14.001.2022091083741.h5",2022,"083"
"VNP46A2.A2022083.h10v15.001.2022091084653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v15.001.2022091084653.h5",2022,"083"
"VNP46A2.A2022083.h10v16.001.2022091084938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v16.001.2022091084938.h5",2022,"083"
"VNP46A2.A2022083.h10v17.001.2022091084851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h10v17.001.2022091084851.h5",2022,"083"
"VNP46A2.A2022083.h11v00.001.2022091085335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v00.001.2022091085335.h5",2022,"083"
"VNP46A2.A2022083.h11v01.001.2022091090415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v01.001.2022091090415.h5",2022,"083"
"VNP46A2.A2022083.h11v02.001.2022091085932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v02.001.2022091085932.h5",2022,"083"
"VNP46A2.A2022083.h11v03.001.2022091084447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v03.001.2022091084447.h5",2022,"083"
"VNP46A2.A2022083.h11v04.001.2022091083756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v04.001.2022091083756.h5",2022,"083"
"VNP46A2.A2022083.h11v05.001.2022091083649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v05.001.2022091083649.h5",2022,"083"
"VNP46A2.A2022083.h11v07.001.2022091083213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v07.001.2022091083213.h5",2022,"083"
"VNP46A2.A2022083.h11v08.001.2022091083207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v08.001.2022091083207.h5",2022,"083"
"VNP46A2.A2022083.h11v09.001.2022091083831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v09.001.2022091083831.h5",2022,"083"
"VNP46A2.A2022083.h11v10.001.2022091084235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v10.001.2022091084235.h5",2022,"083"
"VNP46A2.A2022083.h11v11.001.2022091083645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v11.001.2022091083645.h5",2022,"083"
"VNP46A2.A2022083.h11v12.001.2022091084354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v12.001.2022091084354.h5",2022,"083"
"VNP46A2.A2022083.h11v13.001.2022091084309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v13.001.2022091084309.h5",2022,"083"
"VNP46A2.A2022083.h11v14.001.2022091084429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v14.001.2022091084429.h5",2022,"083"
"VNP46A2.A2022083.h11v15.001.2022091084900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v15.001.2022091084900.h5",2022,"083"
"VNP46A2.A2022083.h11v16.001.2022091084604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v16.001.2022091084604.h5",2022,"083"
"VNP46A2.A2022083.h11v17.001.2022091084411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h11v17.001.2022091084411.h5",2022,"083"
"VNP46A2.A2022083.h12v00.001.2022091090656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h12v00.001.2022091090656.h5",2022,"083"
"VNP46A2.A2022083.h12v01.001.2022091090343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h12v01.001.2022091090343.h5",2022,"083"
"VNP46A2.A2022083.h12v02.001.2022091085321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h12v02.001.2022091085321.h5",2022,"083"
"VNP46A2.A2022083.h12v03.001.2022091084518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/083/VNP46A2.A2022083.h12v03.001.2022091084518.h5",2022,"083"
