"name","downloadsLink","year","day"
"VNP46A2.A2012127.h02v04.001.2020050111813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h02v04.001.2020050111813.h5",2012,"127"
"VNP46A2.A2012127.h02v05.001.2020050101154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h02v05.001.2020050101154.h5",2012,"127"
"VNP46A2.A2012127.h02v06.001.2020050100518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h02v06.001.2020050100518.h5",2012,"127"
"VNP46A2.A2012127.h02v07.001.2020050100510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h02v07.001.2020050100510.h5",2012,"127"
"VNP46A2.A2012127.h02v08.001.2020050100456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h02v08.001.2020050100456.h5",2012,"127"
"VNP46A2.A2012127.h02v09.001.2020050100453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h02v09.001.2020050100453.h5",2012,"127"
"VNP46A2.A2012127.h02v10.001.2020050105716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h02v10.001.2020050105716.h5",2012,"127"
"VNP46A2.A2012127.h02v11.001.2020050101722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h02v11.001.2020050101722.h5",2012,"127"
"VNP46A2.A2012127.h02v12.001.2020050094658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h02v12.001.2020050094658.h5",2012,"127"
"VNP46A2.A2012127.h02v13.001.2020050112452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h02v13.001.2020050112452.h5",2012,"127"
"VNP46A2.A2012127.h02v14.001.2020050103306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h02v14.001.2020050103306.h5",2012,"127"
"VNP46A2.A2012127.h02v15.001.2020050100522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h02v15.001.2020050100522.h5",2012,"127"
"VNP46A2.A2012127.h02v16.001.2020050091234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h02v16.001.2020050091234.h5",2012,"127"
"VNP46A2.A2012127.h03v02.001.2020051063351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h03v02.001.2020051063351.h5",2012,"127"
"VNP46A2.A2012127.h03v03.001.2020050104217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h03v03.001.2020050104217.h5",2012,"127"
"VNP46A2.A2012127.h03v04.001.2020050120742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h03v04.001.2020050120742.h5",2012,"127"
"VNP46A2.A2012127.h03v05.001.2020050110827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h03v05.001.2020050110827.h5",2012,"127"
"VNP46A2.A2012127.h03v06.001.2020050100455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h03v06.001.2020050100455.h5",2012,"127"
"VNP46A2.A2012127.h03v07.001.2020050094515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h03v07.001.2020050094515.h5",2012,"127"
"VNP46A2.A2012127.h03v08.001.2020050105903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h03v08.001.2020050105903.h5",2012,"127"
"VNP46A2.A2012127.h03v09.001.2020050101153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h03v09.001.2020050101153.h5",2012,"127"
"VNP46A2.A2012127.h03v10.001.2020050105331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h03v10.001.2020050105331.h5",2012,"127"
"VNP46A2.A2012127.h03v11.001.2020050105131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h03v11.001.2020050105131.h5",2012,"127"
"VNP46A2.A2012127.h03v12.001.2020050101954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h03v12.001.2020050101954.h5",2012,"127"
"VNP46A2.A2012127.h03v13.001.2020050105417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h03v13.001.2020050105417.h5",2012,"127"
"VNP46A2.A2012127.h03v14.001.2020050101555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h03v14.001.2020050101555.h5",2012,"127"
"VNP46A2.A2012127.h03v15.001.2020050100352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h03v15.001.2020050100352.h5",2012,"127"
"VNP46A2.A2012127.h03v16.001.2020050093946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h03v16.001.2020050093946.h5",2012,"127"
"VNP46A2.A2012127.h04v02.001.2020050140442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h04v02.001.2020050140442.h5",2012,"127"
"VNP46A2.A2012127.h04v03.001.2020050110853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h04v03.001.2020050110853.h5",2012,"127"
"VNP46A2.A2012127.h04v04.001.2020050103252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h04v04.001.2020050103252.h5",2012,"127"
"VNP46A2.A2012127.h04v05.001.2020050101353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h04v05.001.2020050101353.h5",2012,"127"
"VNP46A2.A2012127.h04v06.001.2020050101531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h04v06.001.2020050101531.h5",2012,"127"
"VNP46A2.A2012127.h04v07.001.2020050113943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h04v07.001.2020050113943.h5",2012,"127"
"VNP46A2.A2012127.h04v08.001.2020050101732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h04v08.001.2020050101732.h5",2012,"127"
"VNP46A2.A2012127.h04v09.001.2020050105534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h04v09.001.2020050105534.h5",2012,"127"
"VNP46A2.A2012127.h04v10.001.2020050101158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h04v10.001.2020050101158.h5",2012,"127"
"VNP46A2.A2012127.h04v11.001.2020050102126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h04v11.001.2020050102126.h5",2012,"127"
"VNP46A2.A2012127.h04v12.001.2020050101223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h04v12.001.2020050101223.h5",2012,"127"
"VNP46A2.A2012127.h04v13.001.2020050112433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h04v13.001.2020050112433.h5",2012,"127"
"VNP46A2.A2012127.h04v14.001.2020050102211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h04v14.001.2020050102211.h5",2012,"127"
"VNP46A2.A2012127.h04v15.001.2020050101554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h04v15.001.2020050101554.h5",2012,"127"
"VNP46A2.A2012127.h04v16.001.2020050090858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h04v16.001.2020050090858.h5",2012,"127"
"VNP46A2.A2012127.h05v02.001.2020051093730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h05v02.001.2020051093730.h5",2012,"127"
"VNP46A2.A2012127.h05v03.001.2020050110910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h05v03.001.2020050110910.h5",2012,"127"
"VNP46A2.A2012127.h05v04.001.2020050102723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h05v04.001.2020050102723.h5",2012,"127"
"VNP46A2.A2012127.h05v05.001.2020050101727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h05v05.001.2020050101727.h5",2012,"127"
"VNP46A2.A2012127.h05v06.001.2020050102510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h05v06.001.2020050102510.h5",2012,"127"
"VNP46A2.A2012127.h05v07.001.2020050105339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h05v07.001.2020050105339.h5",2012,"127"
"VNP46A2.A2012127.h05v08.001.2020050102129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h05v08.001.2020050102129.h5",2012,"127"
"VNP46A2.A2012127.h05v09.001.2020050103035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h05v09.001.2020050103035.h5",2012,"127"
"VNP46A2.A2012127.h05v10.001.2020050104134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h05v10.001.2020050104134.h5",2012,"127"
"VNP46A2.A2012127.h05v11.001.2020050112401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h05v11.001.2020050112401.h5",2012,"127"
"VNP46A2.A2012127.h05v12.001.2020050101013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h05v12.001.2020050101013.h5",2012,"127"
"VNP46A2.A2012127.h05v13.001.2020050101347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h05v13.001.2020050101347.h5",2012,"127"
"VNP46A2.A2012127.h05v14.001.2020050101355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h05v14.001.2020050101355.h5",2012,"127"
"VNP46A2.A2012127.h05v15.001.2020050114150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h05v15.001.2020050114150.h5",2012,"127"
"VNP46A2.A2012127.h05v16.001.2020050084217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h05v16.001.2020050084217.h5",2012,"127"
"VNP46A2.A2012127.h06v02.001.2020050235659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h06v02.001.2020050235659.h5",2012,"127"
"VNP46A2.A2012127.h06v03.001.2020050112751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h06v03.001.2020050112751.h5",2012,"127"
"VNP46A2.A2012127.h06v04.001.2020050191829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h06v04.001.2020050191829.h5",2012,"127"
"VNP46A2.A2012127.h06v05.001.2020051131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h06v05.001.2020051131706.h5",2012,"127"
"VNP46A2.A2012127.h06v06.001.2020050094638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h06v06.001.2020050094638.h5",2012,"127"
"VNP46A2.A2012127.h06v07.001.2020050101155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h06v07.001.2020050101155.h5",2012,"127"
"VNP46A2.A2012127.h06v08.001.2020050094654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h06v08.001.2020050094654.h5",2012,"127"
"VNP46A2.A2012127.h06v09.001.2020050101333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h06v09.001.2020050101333.h5",2012,"127"
"VNP46A2.A2012127.h06v10.001.2020050110640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h06v10.001.2020050110640.h5",2012,"127"
"VNP46A2.A2012127.h06v11.001.2020050102513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h06v11.001.2020050102513.h5",2012,"127"
"VNP46A2.A2012127.h06v12.001.2020050104957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h06v12.001.2020050104957.h5",2012,"127"
"VNP46A2.A2012127.h06v13.001.2020050105141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h06v13.001.2020050105141.h5",2012,"127"
"VNP46A2.A2012127.h06v14.001.2020050103056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h06v14.001.2020050103056.h5",2012,"127"
"VNP46A2.A2012127.h06v15.001.2020050102532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h06v15.001.2020050102532.h5",2012,"127"
"VNP46A2.A2012127.h06v16.001.2020050084219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h06v16.001.2020050084219.h5",2012,"127"
"VNP46A2.A2012127.h07v02.001.2020050173759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h07v02.001.2020050173759.h5",2012,"127"
"VNP46A2.A2012127.h07v03.001.2020050140225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h07v03.001.2020050140225.h5",2012,"127"
"VNP46A2.A2012127.h07v04.001.2020051234029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h07v04.001.2020051234029.h5",2012,"127"
"VNP46A2.A2012127.h07v05.001.2020051195938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h07v05.001.2020051195938.h5",2012,"127"
"VNP46A2.A2012127.h07v06.001.2020050140153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h07v06.001.2020050140153.h5",2012,"127"
"VNP46A2.A2012127.h07v07.001.2020050100833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h07v07.001.2020050100833.h5",2012,"127"
"VNP46A2.A2012127.h07v08.001.2020050101157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h07v08.001.2020050101157.h5",2012,"127"
"VNP46A2.A2012127.h07v09.001.2020050100840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h07v09.001.2020050100840.h5",2012,"127"
"VNP46A2.A2012127.h07v10.001.2020050110448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h07v10.001.2020050110448.h5",2012,"127"
"VNP46A2.A2012127.h07v11.001.2020050101206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h07v11.001.2020050101206.h5",2012,"127"
"VNP46A2.A2012127.h07v12.001.2020050101214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h07v12.001.2020050101214.h5",2012,"127"
"VNP46A2.A2012127.h07v13.001.2020050105741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h07v13.001.2020050105741.h5",2012,"127"
"VNP46A2.A2012127.h07v14.001.2020050104044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h07v14.001.2020050104044.h5",2012,"127"
"VNP46A2.A2012127.h07v15.001.2020050104529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h07v15.001.2020050104529.h5",2012,"127"
"VNP46A2.A2012127.h07v16.001.2020050091056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h07v16.001.2020050091056.h5",2012,"127"
"VNP46A2.A2012127.h08v02.001.2020050140428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h08v02.001.2020050140428.h5",2012,"127"
"VNP46A2.A2012127.h08v03.001.2020050114149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h08v03.001.2020050114149.h5",2012,"127"
"VNP46A2.A2012127.h08v04.001.2020051080703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h08v04.001.2020051080703.h5",2012,"127"
"VNP46A2.A2012127.h08v05.001.2020050195117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h08v05.001.2020050195117.h5",2012,"127"
"VNP46A2.A2012127.h08v06.001.2020050103029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h08v06.001.2020050103029.h5",2012,"127"
"VNP46A2.A2012127.h08v07.001.2020050101924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h08v07.001.2020050101924.h5",2012,"127"
"VNP46A2.A2012127.h08v08.001.2020050101359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h08v08.001.2020050101359.h5",2012,"127"
"VNP46A2.A2012127.h08v09.001.2020050100853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/127/VNP46A2.A2012127.h08v09.001.2020050100853.h5",2012,"127"
