"name","downloadsLink","year","day"
"VNP46A2.A2019019.h00v01.001.2020356084952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/019/VNP46A2.A2019019.h00v01.001.2020356084952.h5",2019,"019"
"VNP46A2.A2019019.h00v02.001.2020356112846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/019/VNP46A2.A2019019.h00v02.001.2020356112846.h5",2019,"019"
"VNP46A2.A2019019.h00v03.001.2020356085001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/019/VNP46A2.A2019019.h00v03.001.2020356085001.h5",2019,"019"
"VNP46A2.A2019019.h00v06.001.2020356103935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/019/VNP46A2.A2019019.h00v06.001.2020356103935.h5",2019,"019"
"VNP46A2.A2019019.h00v09.001.2020356114147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/019/VNP46A2.A2019019.h00v09.001.2020356114147.h5",2019,"019"
"VNP46A2.A2019019.h00v10.001.2020356115935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/019/VNP46A2.A2019019.h00v10.001.2020356115935.h5",2019,"019"
"VNP46A2.A2019019.h00v11.001.2020356110727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/019/VNP46A2.A2019019.h00v11.001.2020356110727.h5",2019,"019"
"VNP46A2.A2019019.h00v13.001.2020356105903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/019/VNP46A2.A2019019.h00v13.001.2020356105903.h5",2019,"019"
"VNP46A2.A2019019.h00v14.001.2020356123548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/019/VNP46A2.A2019019.h00v14.001.2020356123548.h5",2019,"019"
"VNP46A2.A2019019.h00v15.001.2020356085130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/019/VNP46A2.A2019019.h00v15.001.2020356085130.h5",2019,"019"
"VNP46A2.A2019019.h01v02.001.2020356121600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/019/VNP46A2.A2019019.h01v02.001.2020356121600.h5",2019,"019"
"VNP46A2.A2019019.h01v03.001.2020356111825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/019/VNP46A2.A2019019.h01v03.001.2020356111825.h5",2019,"019"
