"name","downloadsLink","year","day"
"VNP46A2.A2014142.h00v02.001.2020197164911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/142/VNP46A2.A2014142.h00v02.001.2020197164911.h5",2014,"142"
"VNP46A2.A2014142.h00v03.001.2020197101721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/142/VNP46A2.A2014142.h00v03.001.2020197101721.h5",2014,"142"
"VNP46A2.A2014142.h00v06.001.2020197081829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/142/VNP46A2.A2014142.h00v06.001.2020197081829.h5",2014,"142"
"VNP46A2.A2014142.h00v09.001.2020197082647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/142/VNP46A2.A2014142.h00v09.001.2020197082647.h5",2014,"142"
"VNP46A2.A2014142.h00v10.001.2020197094421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/142/VNP46A2.A2014142.h00v10.001.2020197094421.h5",2014,"142"
"VNP46A2.A2014142.h00v11.001.2020197081850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/142/VNP46A2.A2014142.h00v11.001.2020197081850.h5",2014,"142"
"VNP46A2.A2014142.h00v13.001.2020197084359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/142/VNP46A2.A2014142.h00v13.001.2020197084359.h5",2014,"142"
"VNP46A2.A2014142.h00v14.001.2020197085655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/142/VNP46A2.A2014142.h00v14.001.2020197085655.h5",2014,"142"
"VNP46A2.A2014142.h00v15.001.2020197081409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/142/VNP46A2.A2014142.h00v15.001.2020197081409.h5",2014,"142"
"VNP46A2.A2014142.h00v16.001.2020197083859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/142/VNP46A2.A2014142.h00v16.001.2020197083859.h5",2014,"142"
