"name","downloadsLink","year","day"
"VNP46A2.A2019075.h00v01.001.2020363210357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/075/VNP46A2.A2019075.h00v01.001.2020363210357.h5",2019,"075"
"VNP46A2.A2019075.h00v02.001.2020364004308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/075/VNP46A2.A2019075.h00v02.001.2020364004308.h5",2019,"075"
"VNP46A2.A2019075.h00v03.001.2020363210240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/075/VNP46A2.A2019075.h00v03.001.2020363210240.h5",2019,"075"
"VNP46A2.A2019075.h00v06.001.2020356201926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/075/VNP46A2.A2019075.h00v06.001.2020356201926.h5",2019,"075"
"VNP46A2.A2019075.h00v09.001.2020356201929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/075/VNP46A2.A2019075.h00v09.001.2020356201929.h5",2019,"075"
"VNP46A2.A2019075.h00v10.001.2020356212304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/075/VNP46A2.A2019075.h00v10.001.2020356212304.h5",2019,"075"
"VNP46A2.A2019075.h00v11.001.2020356202002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/075/VNP46A2.A2019075.h00v11.001.2020356202002.h5",2019,"075"
"VNP46A2.A2019075.h00v13.001.2020356202012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/075/VNP46A2.A2019075.h00v13.001.2020356202012.h5",2019,"075"
"VNP46A2.A2019075.h00v14.001.2020356205119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/075/VNP46A2.A2019075.h00v14.001.2020356205119.h5",2019,"075"
"VNP46A2.A2019075.h00v15.001.2020363210357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/075/VNP46A2.A2019075.h00v15.001.2020363210357.h5",2019,"075"
"VNP46A2.A2019075.h00v16.001.2021006191650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/075/VNP46A2.A2019075.h00v16.001.2021006191650.h5",2019,"075"
