"name","downloadsLink","year","day"
"VNP46A2.A2012062.h00v00.001.2020038210958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/062/VNP46A2.A2012062.h00v00.001.2020038210958.h5",2012,"062"
"VNP46A2.A2012062.h00v01.001.2020038211006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/062/VNP46A2.A2012062.h00v01.001.2020038211006.h5",2012,"062"
"VNP46A2.A2012062.h00v02.001.2020038224909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/062/VNP46A2.A2012062.h00v02.001.2020038224909.h5",2012,"062"
"VNP46A2.A2012062.h00v03.001.2020038210956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/062/VNP46A2.A2012062.h00v03.001.2020038210956.h5",2012,"062"
"VNP46A2.A2012062.h00v04.001.2020038210941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/062/VNP46A2.A2012062.h00v04.001.2020038210941.h5",2012,"062"
"VNP46A2.A2012062.h00v05.001.2020038210935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/062/VNP46A2.A2012062.h00v05.001.2020038210935.h5",2012,"062"
"VNP46A2.A2012062.h00v06.001.2020038210946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/062/VNP46A2.A2012062.h00v06.001.2020038210946.h5",2012,"062"
"VNP46A2.A2012062.h00v07.001.2020038214110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/062/VNP46A2.A2012062.h00v07.001.2020038214110.h5",2012,"062"
"VNP46A2.A2012062.h00v08.001.2020038210925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/062/VNP46A2.A2012062.h00v08.001.2020038210925.h5",2012,"062"
"VNP46A2.A2012062.h00v09.001.2020038210934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/062/VNP46A2.A2012062.h00v09.001.2020038210934.h5",2012,"062"
"VNP46A2.A2012062.h00v10.001.2020038210937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/062/VNP46A2.A2012062.h00v10.001.2020038210937.h5",2012,"062"
"VNP46A2.A2012062.h00v11.001.2020038210954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/062/VNP46A2.A2012062.h00v11.001.2020038210954.h5",2012,"062"
"VNP46A2.A2012062.h00v12.001.2020038211015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/062/VNP46A2.A2012062.h00v12.001.2020038211015.h5",2012,"062"
"VNP46A2.A2012062.h00v13.001.2020038210958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/062/VNP46A2.A2012062.h00v13.001.2020038210958.h5",2012,"062"
