"name","downloadsLink","year","day"
"VNP46A2.A2019102.h00v01.001.2021015133205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h00v01.001.2021015133205.h5",2019,"102"
"VNP46A2.A2019102.h00v02.001.2021015134909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h00v02.001.2021015134909.h5",2019,"102"
"VNP46A2.A2019102.h00v03.001.2021015133149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h00v03.001.2021015133149.h5",2019,"102"
"VNP46A2.A2019102.h00v06.001.2021020151040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h00v06.001.2021020151040.h5",2019,"102"
"VNP46A2.A2019102.h00v09.001.2021020155205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h00v09.001.2021020155205.h5",2019,"102"
"VNP46A2.A2019102.h00v10.001.2021020160357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h00v10.001.2021020160357.h5",2019,"102"
"VNP46A2.A2019102.h00v11.001.2021020194210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h00v11.001.2021020194210.h5",2019,"102"
"VNP46A2.A2019102.h00v13.001.2021020153231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h00v13.001.2021020153231.h5",2019,"102"
"VNP46A2.A2019102.h00v14.001.2021020170028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h00v14.001.2021020170028.h5",2019,"102"
"VNP46A2.A2019102.h00v15.001.2021015133034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h00v15.001.2021015133034.h5",2019,"102"
"VNP46A2.A2019102.h00v16.001.2021015133043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h00v16.001.2021015133043.h5",2019,"102"
"VNP46A2.A2019102.h00v17.001.2021015133001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h00v17.001.2021015133001.h5",2019,"102"
"VNP46A2.A2019102.h01v02.001.2021015135155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h01v02.001.2021015135155.h5",2019,"102"
"VNP46A2.A2019102.h01v03.001.2021015134834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h01v03.001.2021015134834.h5",2019,"102"
"VNP46A2.A2019102.h01v06.001.2021020165918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h01v06.001.2021020165918.h5",2019,"102"
"VNP46A2.A2019102.h01v08.001.2021021012255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h01v08.001.2021021012255.h5",2019,"102"
"VNP46A2.A2019102.h01v16.001.2021015133044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h01v16.001.2021015133044.h5",2019,"102"
"VNP46A2.A2019102.h01v17.001.2021015132954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h01v17.001.2021015132954.h5",2019,"102"
"VNP46A2.A2019102.h02v01.001.2021015133311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/102/VNP46A2.A2019102.h02v01.001.2021015133311.h5",2019,"102"
