"name","downloadsLink","year","day"
"VNP46A2.A2012310.h04v11.001.2020112220909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h04v11.001.2020112220909.h5",2012,"310"
"VNP46A2.A2012310.h05v01.001.2020112221853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h05v01.001.2020112221853.h5",2012,"310"
"VNP46A2.A2012310.h05v02.001.2020113003653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h05v02.001.2020113003653.h5",2012,"310"
"VNP46A2.A2012310.h05v03.001.2020113000404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h05v03.001.2020113000404.h5",2012,"310"
"VNP46A2.A2012310.h05v04.001.2020112232410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h05v04.001.2020112232410.h5",2012,"310"
"VNP46A2.A2012310.h05v05.001.2020107232347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h05v05.001.2020107232347.h5",2012,"310"
"VNP46A2.A2012310.h06v01.001.2020112231528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h06v01.001.2020112231528.h5",2012,"310"
"VNP46A2.A2012310.h06v02.001.2020113013719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h06v02.001.2020113013719.h5",2012,"310"
"VNP46A2.A2012310.h06v03.001.2020108052332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h06v03.001.2020108052332.h5",2012,"310"
"VNP46A2.A2012310.h06v04.001.2020113032233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h06v04.001.2020113032233.h5",2012,"310"
"VNP46A2.A2012310.h06v05.001.2020113021952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h06v05.001.2020113021952.h5",2012,"310"
"VNP46A2.A2012310.h06v06.001.2020112215816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h06v06.001.2020112215816.h5",2012,"310"
"VNP46A2.A2012310.h07v01.001.2020112215928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h07v01.001.2020112215928.h5",2012,"310"
"VNP46A2.A2012310.h07v02.001.2020108050555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h07v02.001.2020108050555.h5",2012,"310"
"VNP46A2.A2012310.h07v03.001.2020113021512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h07v03.001.2020113021512.h5",2012,"310"
"VNP46A2.A2012310.h07v04.001.2020113030031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h07v04.001.2020113030031.h5",2012,"310"
"VNP46A2.A2012310.h07v05.001.2020113032238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h07v05.001.2020113032238.h5",2012,"310"
"VNP46A2.A2012310.h07v06.001.2020113021221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h07v06.001.2020113021221.h5",2012,"310"
"VNP46A2.A2012310.h07v07.001.2020108002948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h07v07.001.2020108002948.h5",2012,"310"
"VNP46A2.A2012310.h08v00.001.2020112215552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h08v00.001.2020112215552.h5",2012,"310"
"VNP46A2.A2012310.h08v01.001.2020113002753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h08v01.001.2020113002753.h5",2012,"310"
"VNP46A2.A2012310.h08v02.001.2020113011956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h08v02.001.2020113011956.h5",2012,"310"
"VNP46A2.A2012310.h08v03.001.2020113011726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h08v03.001.2020113011726.h5",2012,"310"
"VNP46A2.A2012310.h08v04.001.2020113035205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h08v04.001.2020113035205.h5",2012,"310"
"VNP46A2.A2012310.h08v05.001.2020114000508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h08v05.001.2020114000508.h5",2012,"310"
"VNP46A2.A2012310.h08v06.001.2020108030511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h08v06.001.2020108030511.h5",2012,"310"
"VNP46A2.A2012310.h08v07.001.2020112224456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h08v07.001.2020112224456.h5",2012,"310"
"VNP46A2.A2012310.h08v08.001.2020113175450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h08v08.001.2020113175450.h5",2012,"310"
"VNP46A2.A2012310.h08v09.001.2020112205320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h08v09.001.2020112205320.h5",2012,"310"
"VNP46A2.A2012310.h09v00.001.2020112224423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h09v00.001.2020112224423.h5",2012,"310"
"VNP46A2.A2012310.h09v01.001.2020112230921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h09v01.001.2020112230921.h5",2012,"310"
"VNP46A2.A2012310.h09v02.001.2020108013800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h09v02.001.2020108013800.h5",2012,"310"
"VNP46A2.A2012310.h09v03.001.2020112222847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h09v03.001.2020112222847.h5",2012,"310"
"VNP46A2.A2012310.h09v04.001.2020113030136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h09v04.001.2020113030136.h5",2012,"310"
"VNP46A2.A2012310.h09v05.001.2020113013227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h09v05.001.2020113013227.h5",2012,"310"
"VNP46A2.A2012310.h09v06.001.2020112220722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h09v06.001.2020112220722.h5",2012,"310"
"VNP46A2.A2012310.h09v07.001.2020112222526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h09v07.001.2020112222526.h5",2012,"310"
"VNP46A2.A2012310.h09v08.001.2020112211614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h09v08.001.2020112211614.h5",2012,"310"
"VNP46A2.A2012310.h09v09.001.2020112222850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h09v09.001.2020112222850.h5",2012,"310"
"VNP46A2.A2012310.h10v00.001.2020107233101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v00.001.2020107233101.h5",2012,"310"
"VNP46A2.A2012310.h10v01.001.2020108022431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v01.001.2020108022431.h5",2012,"310"
"VNP46A2.A2012310.h10v02.001.2020112225253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v02.001.2020112225253.h5",2012,"310"
"VNP46A2.A2012310.h10v03.001.2020113000359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v03.001.2020113000359.h5",2012,"310"
"VNP46A2.A2012310.h10v04.001.2020108030231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v04.001.2020108030231.h5",2012,"310"
"VNP46A2.A2012310.h10v05.001.2020112230959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v05.001.2020112230959.h5",2012,"310"
"VNP46A2.A2012310.h10v06.001.2020112221823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v06.001.2020112221823.h5",2012,"310"
"VNP46A2.A2012310.h10v07.001.2020108004127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v07.001.2020108004127.h5",2012,"310"
"VNP46A2.A2012310.h10v08.001.2020113011921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v08.001.2020113011921.h5",2012,"310"
"VNP46A2.A2012310.h10v09.001.2020108052547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v09.001.2020108052547.h5",2012,"310"
"VNP46A2.A2012310.h10v10.001.2020113003014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v10.001.2020113003014.h5",2012,"310"
"VNP46A2.A2012310.h10v11.001.2020107222907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v11.001.2020107222907.h5",2012,"310"
"VNP46A2.A2012310.h10v12.001.2020107231007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v12.001.2020107231007.h5",2012,"310"
"VNP46A2.A2012310.h10v13.001.2020113002729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v13.001.2020113002729.h5",2012,"310"
"VNP46A2.A2012310.h10v14.001.2020113183904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v14.001.2020113183904.h5",2012,"310"
"VNP46A2.A2012310.h10v15.001.2020112220845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h10v15.001.2020112220845.h5",2012,"310"
"VNP46A2.A2012310.h11v00.001.2020112214721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h11v00.001.2020112214721.h5",2012,"310"
"VNP46A2.A2012310.h11v01.001.2020112233058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h11v01.001.2020112233058.h5",2012,"310"
"VNP46A2.A2012310.h11v02.001.2020112231730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h11v02.001.2020112231730.h5",2012,"310"
"VNP46A2.A2012310.h11v03.001.2020113012520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h11v03.001.2020113012520.h5",2012,"310"
"VNP46A2.A2012310.h11v04.001.2020113000341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h11v04.001.2020113000341.h5",2012,"310"
"VNP46A2.A2012310.h11v05.001.2020107232251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h11v05.001.2020107232251.h5",2012,"310"
"VNP46A2.A2012310.h11v07.001.2020112225157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h11v07.001.2020112225157.h5",2012,"310"
"VNP46A2.A2012310.h11v08.001.2020113004346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h11v08.001.2020113004346.h5",2012,"310"
"VNP46A2.A2012310.h11v09.001.2020113001627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h11v09.001.2020113001627.h5",2012,"310"
"VNP46A2.A2012310.h11v10.001.2020108051140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h11v10.001.2020108051140.h5",2012,"310"
"VNP46A2.A2012310.h11v11.001.2020108101413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h11v11.001.2020108101413.h5",2012,"310"
"VNP46A2.A2012310.h11v12.001.2020114012009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h11v12.001.2020114012009.h5",2012,"310"
"VNP46A2.A2012310.h11v13.001.2020113000729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h11v13.001.2020113000729.h5",2012,"310"
"VNP46A2.A2012310.h11v14.001.2020108001003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h11v14.001.2020108001003.h5",2012,"310"
"VNP46A2.A2012310.h11v15.001.2020112225050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h11v15.001.2020112225050.h5",2012,"310"
"VNP46A2.A2012310.h12v00.001.2020112211541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h12v00.001.2020112211541.h5",2012,"310"
"VNP46A2.A2012310.h12v01.001.2020113002757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h12v01.001.2020113002757.h5",2012,"310"
"VNP46A2.A2012310.h12v02.001.2020112205953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h12v02.001.2020112205953.h5",2012,"310"
"VNP46A2.A2012310.h12v03.001.2020112222124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h12v03.001.2020112222124.h5",2012,"310"
"VNP46A2.A2012310.h12v04.001.2020108000625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h12v04.001.2020108000625.h5",2012,"310"
"VNP46A2.A2012310.h12v07.001.2021223140605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h12v07.001.2021223140605.h5",2012,"310"
"VNP46A2.A2012310.h12v08.001.2020112225909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h12v08.001.2020112225909.h5",2012,"310"
"VNP46A2.A2012310.h12v09.001.2020113025038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h12v09.001.2020113025038.h5",2012,"310"
"VNP46A2.A2012310.h12v10.001.2020108052741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h12v10.001.2020108052741.h5",2012,"310"
"VNP46A2.A2012310.h12v11.001.2020108062012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h12v11.001.2020108062012.h5",2012,"310"
"VNP46A2.A2012310.h12v12.001.2020108045203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h12v12.001.2020108045203.h5",2012,"310"
"VNP46A2.A2012310.h12v14.001.2020112210548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h12v14.001.2020112210548.h5",2012,"310"
"VNP46A2.A2012310.h12v15.001.2020112213658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h12v15.001.2020112213658.h5",2012,"310"
"VNP46A2.A2012310.h13v00.001.2020112222241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h13v00.001.2020112222241.h5",2012,"310"
"VNP46A2.A2012310.h13v01.001.2020113012604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h13v01.001.2020113012604.h5",2012,"310"
"VNP46A2.A2012310.h13v02.001.2020113014847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h13v02.001.2020113014847.h5",2012,"310"
"VNP46A2.A2012310.h13v08.001.2020112204612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h13v08.001.2020112204612.h5",2012,"310"
"VNP46A2.A2012310.h13v09.001.2020112233253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h13v09.001.2020112233253.h5",2012,"310"
"VNP46A2.A2012310.h13v10.001.2020108082058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h13v10.001.2020108082058.h5",2012,"310"
"VNP46A2.A2012310.h13v11.001.2020112220951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h13v11.001.2020112220951.h5",2012,"310"
"VNP46A2.A2012310.h13v15.001.2020112215322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h13v15.001.2020112215322.h5",2012,"310"
"VNP46A2.A2012310.h14v00.001.2020112223422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h14v00.001.2020112223422.h5",2012,"310"
"VNP46A2.A2012310.h14v01.001.2020113011812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h14v01.001.2020113011812.h5",2012,"310"
"VNP46A2.A2012310.h14v02.001.2020112230230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h14v02.001.2020112230230.h5",2012,"310"
"VNP46A2.A2012310.h14v09.001.2020112225202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h14v09.001.2020112225202.h5",2012,"310"
"VNP46A2.A2012310.h14v10.001.2020112212131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h14v10.001.2020112212131.h5",2012,"310"
"VNP46A2.A2012310.h14v14.001.2020107230836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h14v14.001.2020107230836.h5",2012,"310"
"VNP46A2.A2012310.h15v00.001.2020112220259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/310/VNP46A2.A2012310.h15v00.001.2020112220259.h5",2012,"310"
