"name","downloadsLink","year","day"
"VNP46A2.A2019065.h00v01.001.2020363192924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/065/VNP46A2.A2019065.h00v01.001.2020363192924.h5",2019,"065"
"VNP46A2.A2019065.h00v02.001.2020363214210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/065/VNP46A2.A2019065.h00v02.001.2020363214210.h5",2019,"065"
"VNP46A2.A2019065.h00v03.001.2020363192845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/065/VNP46A2.A2019065.h00v03.001.2020363192845.h5",2019,"065"
"VNP46A2.A2019065.h00v06.001.2020356173829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/065/VNP46A2.A2019065.h00v06.001.2020356173829.h5",2019,"065"
"VNP46A2.A2019065.h00v09.001.2020356173907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/065/VNP46A2.A2019065.h00v09.001.2020356173907.h5",2019,"065"
"VNP46A2.A2019065.h00v10.001.2020356195619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/065/VNP46A2.A2019065.h00v10.001.2020356195619.h5",2019,"065"
"VNP46A2.A2019065.h00v11.001.2020356173942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/065/VNP46A2.A2019065.h00v11.001.2020356173942.h5",2019,"065"
"VNP46A2.A2019065.h00v13.001.2020356173901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/065/VNP46A2.A2019065.h00v13.001.2020356173901.h5",2019,"065"
"VNP46A2.A2019065.h00v14.001.2020356192509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/065/VNP46A2.A2019065.h00v14.001.2020356192509.h5",2019,"065"
"VNP46A2.A2019065.h00v15.001.2020363193011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/065/VNP46A2.A2019065.h00v15.001.2020363193011.h5",2019,"065"
