"name","downloadsLink","year","day"
"VNP46A2.A2016017.h00v01.001.2020245152642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h00v01.001.2020245152642.h5",2016,"017"
"VNP46A2.A2016017.h00v02.001.2020245154448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h00v02.001.2020245154448.h5",2016,"017"
"VNP46A2.A2016017.h00v03.001.2020245120723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h00v03.001.2020245120723.h5",2016,"017"
"VNP46A2.A2016017.h00v06.001.2020258130817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h00v06.001.2020258130817.h5",2016,"017"
"VNP46A2.A2016017.h00v09.001.2020258134045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h00v09.001.2020258134045.h5",2016,"017"
"VNP46A2.A2016017.h00v10.001.2020258133704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h00v10.001.2020258133704.h5",2016,"017"
"VNP46A2.A2016017.h00v11.001.2020258133056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h00v11.001.2020258133056.h5",2016,"017"
"VNP46A2.A2016017.h00v13.001.2020258141636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h00v13.001.2020258141636.h5",2016,"017"
"VNP46A2.A2016017.h00v14.001.2020258133458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h00v14.001.2020258133458.h5",2016,"017"
"VNP46A2.A2016017.h00v15.001.2020245181950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h00v15.001.2020245181950.h5",2016,"017"
"VNP46A2.A2016017.h01v02.001.2020245160414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h01v02.001.2020245160414.h5",2016,"017"
"VNP46A2.A2016017.h01v03.001.2020245165500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h01v03.001.2020245165500.h5",2016,"017"
"VNP46A2.A2016017.h01v06.001.2020258134009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h01v06.001.2020258134009.h5",2016,"017"
"VNP46A2.A2016017.h01v08.001.2020258132030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h01v08.001.2020258132030.h5",2016,"017"
"VNP46A2.A2016017.h02v01.001.2020245163720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h02v01.001.2020245163720.h5",2016,"017"
"VNP46A2.A2016017.h02v02.001.2020245184902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/017/VNP46A2.A2016017.h02v02.001.2020245184902.h5",2016,"017"
