"name","downloadsLink","year","day"
"VNP46A2.A2018348.h00v01.001.2020350152600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h00v01.001.2020350152600.h5",2018,"348"
"VNP46A2.A2018348.h00v02.001.2020350221224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h00v02.001.2020350221224.h5",2018,"348"
"VNP46A2.A2018348.h00v03.001.2020350153937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h00v03.001.2020350153937.h5",2018,"348"
"VNP46A2.A2018348.h00v06.001.2020353175255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h00v06.001.2020353175255.h5",2018,"348"
"VNP46A2.A2018348.h00v09.001.2020353170142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h00v09.001.2020353170142.h5",2018,"348"
"VNP46A2.A2018348.h00v10.001.2020353193317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h00v10.001.2020353193317.h5",2018,"348"
"VNP46A2.A2018348.h00v11.001.2020353180354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h00v11.001.2020353180354.h5",2018,"348"
"VNP46A2.A2018348.h00v13.001.2020353211041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h00v13.001.2020353211041.h5",2018,"348"
"VNP46A2.A2018348.h00v14.001.2020353222538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h00v14.001.2020353222538.h5",2018,"348"
"VNP46A2.A2018348.h00v15.001.2020350153619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h00v15.001.2020350153619.h5",2018,"348"
"VNP46A2.A2018348.h01v02.001.2020351000301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h01v02.001.2020351000301.h5",2018,"348"
"VNP46A2.A2018348.h01v03.001.2020350214102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h01v03.001.2020350214102.h5",2018,"348"
"VNP46A2.A2018348.h01v06.001.2020353180850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h01v06.001.2020353180850.h5",2018,"348"
"VNP46A2.A2018348.h01v08.001.2020353172922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h01v08.001.2020353172922.h5",2018,"348"
"VNP46A2.A2018348.h02v01.001.2020350152612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h02v01.001.2020350152612.h5",2018,"348"
"VNP46A2.A2018348.h02v02.001.2020351093253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h02v02.001.2020351093253.h5",2018,"348"
"VNP46A2.A2018348.h02v03.001.2020351024842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h02v03.001.2020351024842.h5",2018,"348"
"VNP46A2.A2018348.h02v06.001.2020353184119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h02v06.001.2020353184119.h5",2018,"348"
"VNP46A2.A2018348.h02v07.001.2020353184131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h02v07.001.2020353184131.h5",2018,"348"
"VNP46A2.A2018348.h02v08.001.2020353172332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h02v08.001.2020353172332.h5",2018,"348"
"VNP46A2.A2018348.h02v10.001.2020353172445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h02v10.001.2020353172445.h5",2018,"348"
"VNP46A2.A2018348.h03v02.001.2020351072459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h03v02.001.2020351072459.h5",2018,"348"
"VNP46A2.A2018348.h03v03.001.2020350164704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h03v03.001.2020350164704.h5",2018,"348"
"VNP46A2.A2018348.h03v09.001.2020353173443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h03v09.001.2020353173443.h5",2018,"348"
"VNP46A2.A2018348.h03v10.001.2020353213023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h03v10.001.2020353213023.h5",2018,"348"
"VNP46A2.A2018348.h03v11.001.2020353180153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h03v11.001.2020353180153.h5",2018,"348"
"VNP46A2.A2018348.h04v02.001.2020351074846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h04v02.001.2020351074846.h5",2018,"348"
"VNP46A2.A2018348.h04v03.001.2020351043617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h04v03.001.2020351043617.h5",2018,"348"
"VNP46A2.A2018348.h04v09.001.2020353170439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h04v09.001.2020353170439.h5",2018,"348"
"VNP46A2.A2018348.h04v10.001.2020353173834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h04v10.001.2020353173834.h5",2018,"348"
"VNP46A2.A2018348.h04v11.001.2020353183116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h04v11.001.2020353183116.h5",2018,"348"
"VNP46A2.A2018348.h05v01.001.2020350152552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h05v01.001.2020350152552.h5",2018,"348"
"VNP46A2.A2018348.h05v02.001.2020351071016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h05v02.001.2020351071016.h5",2018,"348"
"VNP46A2.A2018348.h05v03.001.2020351135345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h05v03.001.2020351135345.h5",2018,"348"
"VNP46A2.A2018348.h05v04.001.2020354132716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h05v04.001.2020354132716.h5",2018,"348"
"VNP46A2.A2018348.h05v05.001.2020354044138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h05v05.001.2020354044138.h5",2018,"348"
"VNP46A2.A2018348.h06v01.001.2020350214018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h06v01.001.2020350214018.h5",2018,"348"
"VNP46A2.A2018348.h06v02.001.2020351085741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/348/VNP46A2.A2018348.h06v02.001.2020351085741.h5",2018,"348"
