"name","downloadsLink","year","day"
"VNP46A2.A2016358.h00v01.001.2020268095724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h00v01.001.2020268095724.h5",2016,"358"
"VNP46A2.A2016358.h00v02.001.2020268123529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h00v02.001.2020268123529.h5",2016,"358"
"VNP46A2.A2016358.h00v03.001.2020268124027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h00v03.001.2020268124027.h5",2016,"358"
"VNP46A2.A2016358.h00v06.001.2020281080151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h00v06.001.2020281080151.h5",2016,"358"
"VNP46A2.A2016358.h00v09.001.2020281102153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h00v09.001.2020281102153.h5",2016,"358"
"VNP46A2.A2016358.h00v10.001.2020281171921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h00v10.001.2020281171921.h5",2016,"358"
"VNP46A2.A2016358.h00v11.001.2020281144437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h00v11.001.2020281144437.h5",2016,"358"
"VNP46A2.A2016358.h00v13.001.2020281092147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h00v13.001.2020281092147.h5",2016,"358"
"VNP46A2.A2016358.h00v14.001.2020281084521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h00v14.001.2020281084521.h5",2016,"358"
"VNP46A2.A2016358.h00v15.001.2020268153904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h00v15.001.2020268153904.h5",2016,"358"
"VNP46A2.A2016358.h01v02.001.2020268130449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h01v02.001.2020268130449.h5",2016,"358"
"VNP46A2.A2016358.h01v03.001.2020268131322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h01v03.001.2020268131322.h5",2016,"358"
"VNP46A2.A2016358.h01v06.001.2020281110105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h01v06.001.2020281110105.h5",2016,"358"
"VNP46A2.A2016358.h01v08.001.2020280150034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h01v08.001.2020280150034.h5",2016,"358"
"VNP46A2.A2016358.h02v01.001.2020268102114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h02v01.001.2020268102114.h5",2016,"358"
"VNP46A2.A2016358.h02v02.001.2020268232620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h02v02.001.2020268232620.h5",2016,"358"
"VNP46A2.A2016358.h02v03.001.2020268154833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/358/VNP46A2.A2016358.h02v03.001.2020268154833.h5",2016,"358"
