"name","downloadsLink","year","day"
"VNP46A2.A2016199.h00v02.001.2020256092023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/199/VNP46A2.A2016199.h00v02.001.2020256092023.h5",2016,"199"
"VNP46A2.A2016199.h00v03.001.2020255214731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/199/VNP46A2.A2016199.h00v03.001.2020255214731.h5",2016,"199"
"VNP46A2.A2016199.h00v06.001.2020268021627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/199/VNP46A2.A2016199.h00v06.001.2020268021627.h5",2016,"199"
"VNP46A2.A2016199.h00v09.001.2020268030211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/199/VNP46A2.A2016199.h00v09.001.2020268030211.h5",2016,"199"
"VNP46A2.A2016199.h00v10.001.2020268030514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/199/VNP46A2.A2016199.h00v10.001.2020268030514.h5",2016,"199"
"VNP46A2.A2016199.h00v11.001.2020268043610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/199/VNP46A2.A2016199.h00v11.001.2020268043610.h5",2016,"199"
"VNP46A2.A2016199.h00v13.001.2020268024746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/199/VNP46A2.A2016199.h00v13.001.2020268024746.h5",2016,"199"
"VNP46A2.A2016199.h00v14.001.2020268044926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/199/VNP46A2.A2016199.h00v14.001.2020268044926.h5",2016,"199"
"VNP46A2.A2016199.h00v15.001.2020255120308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/199/VNP46A2.A2016199.h00v15.001.2020255120308.h5",2016,"199"
"VNP46A2.A2016199.h01v02.001.2020256093254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/199/VNP46A2.A2016199.h01v02.001.2020256093254.h5",2016,"199"
"VNP46A2.A2016199.h01v03.001.2020255210255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/199/VNP46A2.A2016199.h01v03.001.2020255210255.h5",2016,"199"
"VNP46A2.A2016199.h01v06.001.2020268015657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/199/VNP46A2.A2016199.h01v06.001.2020268015657.h5",2016,"199"
