"name","downloadsLink","year","day"
"VNP46A2.A2012249.h00v01.001.2020079095647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v01.001.2020079095647.h5",2012,"249"
"VNP46A2.A2012249.h00v02.001.2020079082626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v02.001.2020079082626.h5",2012,"249"
"VNP46A2.A2012249.h00v03.001.2020079060343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v03.001.2020079060343.h5",2012,"249"
"VNP46A2.A2012249.h00v04.001.2020079065541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v04.001.2020079065541.h5",2012,"249"
"VNP46A2.A2012249.h00v05.001.2020079064737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v05.001.2020079064737.h5",2012,"249"
"VNP46A2.A2012249.h00v06.001.2020079070106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v06.001.2020079070106.h5",2012,"249"
"VNP46A2.A2012249.h00v07.001.2020079064731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v07.001.2020079064731.h5",2012,"249"
"VNP46A2.A2012249.h00v08.001.2020079065534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v08.001.2020079065534.h5",2012,"249"
"VNP46A2.A2012249.h00v09.001.2020079064741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v09.001.2020079064741.h5",2012,"249"
"VNP46A2.A2012249.h00v10.001.2020079065555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v10.001.2020079065555.h5",2012,"249"
"VNP46A2.A2012249.h00v11.001.2020079065314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v11.001.2020079065314.h5",2012,"249"
"VNP46A2.A2012249.h00v12.001.2020079065720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v12.001.2020079065720.h5",2012,"249"
"VNP46A2.A2012249.h00v13.001.2020079070135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v13.001.2020079070135.h5",2012,"249"
"VNP46A2.A2012249.h00v14.001.2020079070724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v14.001.2020079070724.h5",2012,"249"
"VNP46A2.A2012249.h00v15.001.2020079035816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v15.001.2020079035816.h5",2012,"249"
"VNP46A2.A2012249.h00v16.001.2020079024955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v16.001.2020079024955.h5",2012,"249"
"VNP46A2.A2012249.h00v17.001.2020079004113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h00v17.001.2020079004113.h5",2012,"249"
"VNP46A2.A2012249.h01v01.001.2020079101558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/249/VNP46A2.A2012249.h01v01.001.2020079101558.h5",2012,"249"
