"name","downloadsLink","year","day"
"VNP46A2.A2016204.h00v02.001.2020260124926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h00v02.001.2020260124926.h5",2016,"204"
"VNP46A2.A2016204.h00v03.001.2020260123040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h00v03.001.2020260123040.h5",2016,"204"
"VNP46A2.A2016204.h00v06.001.2020269181723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h00v06.001.2020269181723.h5",2016,"204"
"VNP46A2.A2016204.h00v09.001.2020269154659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h00v09.001.2020269154659.h5",2016,"204"
"VNP46A2.A2016204.h00v10.001.2020269164228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h00v10.001.2020269164228.h5",2016,"204"
"VNP46A2.A2016204.h00v11.001.2020269192933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h00v11.001.2020269192933.h5",2016,"204"
"VNP46A2.A2016204.h00v13.001.2020269180001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h00v13.001.2020269180001.h5",2016,"204"
"VNP46A2.A2016204.h00v14.001.2020269173205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h00v14.001.2020269173205.h5",2016,"204"
"VNP46A2.A2016204.h00v15.001.2020260121217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h00v15.001.2020260121217.h5",2016,"204"
"VNP46A2.A2016204.h00v16.001.2020260114559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h00v16.001.2020260114559.h5",2016,"204"
"VNP46A2.A2016204.h01v02.001.2020260125227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h01v02.001.2020260125227.h5",2016,"204"
"VNP46A2.A2016204.h01v03.001.2020260123426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h01v03.001.2020260123426.h5",2016,"204"
"VNP46A2.A2016204.h01v06.001.2020269182407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h01v06.001.2020269182407.h5",2016,"204"
"VNP46A2.A2016204.h01v08.001.2020269182039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h01v08.001.2020269182039.h5",2016,"204"
"VNP46A2.A2016204.h01v16.001.2020260114606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h01v16.001.2020260114606.h5",2016,"204"
"VNP46A2.A2016204.h02v02.001.2020260130857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h02v02.001.2020260130857.h5",2016,"204"
"VNP46A2.A2016204.h02v03.001.2020260125143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/204/VNP46A2.A2016204.h02v03.001.2020260125143.h5",2016,"204"
