"name","downloadsLink","year","day"
"VNP46A2.A2020326.h04v11.001.2021082061535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h04v11.001.2021082061535.h5",2020,"326"
"VNP46A2.A2020326.h05v01.001.2021082100032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h05v01.001.2021082100032.h5",2020,"326"
"VNP46A2.A2020326.h05v02.001.2021084104129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h05v02.001.2021084104129.h5",2020,"326"
"VNP46A2.A2020326.h05v03.001.2021084230341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h05v03.001.2021084230341.h5",2020,"326"
"VNP46A2.A2020326.h05v04.001.2021084014207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h05v04.001.2021084014207.h5",2020,"326"
"VNP46A2.A2020326.h05v05.001.2021082113557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h05v05.001.2021082113557.h5",2020,"326"
"VNP46A2.A2020326.h06v01.001.2021082210728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h06v01.001.2021082210728.h5",2020,"326"
"VNP46A2.A2020326.h06v02.001.2021084111832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h06v02.001.2021084111832.h5",2020,"326"
"VNP46A2.A2020326.h06v03.001.2021084233735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h06v03.001.2021084233735.h5",2020,"326"
"VNP46A2.A2020326.h06v04.001.2021085221955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h06v04.001.2021085221955.h5",2020,"326"
"VNP46A2.A2020326.h06v05.001.2021085130925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h06v05.001.2021085130925.h5",2020,"326"
"VNP46A2.A2020326.h06v06.001.2021082195655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h06v06.001.2021082195655.h5",2020,"326"
"VNP46A2.A2020326.h07v01.001.2021082191849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h07v01.001.2021082191849.h5",2020,"326"
"VNP46A2.A2020326.h07v02.001.2021084145206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h07v02.001.2021084145206.h5",2020,"326"
"VNP46A2.A2020326.h07v03.001.2021085013551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h07v03.001.2021085013551.h5",2020,"326"
"VNP46A2.A2020326.h07v04.001.2021085193030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h07v04.001.2021085193030.h5",2020,"326"
"VNP46A2.A2020326.h07v05.001.2021085195320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h07v05.001.2021085195320.h5",2020,"326"
"VNP46A2.A2020326.h07v06.001.2021085125944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h07v06.001.2021085125944.h5",2020,"326"
"VNP46A2.A2020326.h07v07.001.2021082163124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h07v07.001.2021082163124.h5",2020,"326"
"VNP46A2.A2020326.h08v01.001.2021083001925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h08v01.001.2021083001925.h5",2020,"326"
"VNP46A2.A2020326.h08v02.001.2021084080219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h08v02.001.2021084080219.h5",2020,"326"
"VNP46A2.A2020326.h08v03.001.2021084182104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h08v03.001.2021084182104.h5",2020,"326"
"VNP46A2.A2020326.h08v04.001.2021085134612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h08v04.001.2021085134612.h5",2020,"326"
"VNP46A2.A2020326.h08v05.001.2021085104752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h08v05.001.2021085104752.h5",2020,"326"
"VNP46A2.A2020326.h08v06.001.2021084141243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h08v06.001.2021084141243.h5",2020,"326"
"VNP46A2.A2020326.h08v07.001.2021084093411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h08v07.001.2021084093411.h5",2020,"326"
"VNP46A2.A2020326.h08v08.001.2021082061619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h08v08.001.2021082061619.h5",2020,"326"
"VNP46A2.A2020326.h08v09.001.2021082061528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h08v09.001.2021082061528.h5",2020,"326"
"VNP46A2.A2020326.h09v01.001.2021083080757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h09v01.001.2021083080757.h5",2020,"326"
"VNP46A2.A2020326.h09v02.001.2021082214936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h09v02.001.2021082214936.h5",2020,"326"
"VNP46A2.A2020326.h09v03.001.2021083054526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h09v03.001.2021083054526.h5",2020,"326"
"VNP46A2.A2020326.h09v04.001.2021085071328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h09v04.001.2021085071328.h5",2020,"326"
"VNP46A2.A2020326.h09v05.001.2021085031625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h09v05.001.2021085031625.h5",2020,"326"
"VNP46A2.A2020326.h09v06.001.2021082210301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h09v06.001.2021082210301.h5",2020,"326"
"VNP46A2.A2020326.h09v07.001.2021083003241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h09v07.001.2021083003241.h5",2020,"326"
"VNP46A2.A2020326.h09v08.001.2021082140812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h09v08.001.2021082140812.h5",2020,"326"
"VNP46A2.A2020326.h09v09.001.2021082061541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h09v09.001.2021082061541.h5",2020,"326"
"VNP46A2.A2020326.h10v01.001.2021083001844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h10v01.001.2021083001844.h5",2020,"326"
"VNP46A2.A2020326.h10v02.001.2021083052713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h10v02.001.2021083052713.h5",2020,"326"
"VNP46A2.A2020326.h10v03.001.2021084162754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h10v03.001.2021084162754.h5",2020,"326"
"VNP46A2.A2020326.h10v04.001.2021085080447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h10v04.001.2021085080447.h5",2020,"326"
"VNP46A2.A2020326.h10v05.001.2021082202244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h10v05.001.2021082202244.h5",2020,"326"
"VNP46A2.A2020326.h10v06.001.2021082113558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h10v06.001.2021082113558.h5",2020,"326"
"VNP46A2.A2020326.h10v07.001.2021083064028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h10v07.001.2021083064028.h5",2020,"326"
"VNP46A2.A2020326.h10v08.001.2021084225939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h10v08.001.2021084225939.h5",2020,"326"
"VNP46A2.A2020326.h10v09.001.2021085131947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h10v09.001.2021085131947.h5",2020,"326"
"VNP46A2.A2020326.h10v10.001.2021084175411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h10v10.001.2021084175411.h5",2020,"326"
"VNP46A2.A2020326.h10v11.001.2021082061546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h10v11.001.2021082061546.h5",2020,"326"
"VNP46A2.A2020326.h10v12.001.2021082144954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h10v12.001.2021082144954.h5",2020,"326"
"VNP46A2.A2020326.h10v13.001.2021083095658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h10v13.001.2021083095658.h5",2020,"326"
"VNP46A2.A2020326.h10v14.001.2021082222411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h10v14.001.2021082222411.h5",2020,"326"
"VNP46A2.A2020326.h10v15.001.2021082062105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h10v15.001.2021082062105.h5",2020,"326"
"VNP46A2.A2020326.h11v01.001.2021082222707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h11v01.001.2021082222707.h5",2020,"326"
"VNP46A2.A2020326.h11v02.001.2021082184824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h11v02.001.2021082184824.h5",2020,"326"
"VNP46A2.A2020326.h11v03.001.2021084182104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h11v03.001.2021084182104.h5",2020,"326"
"VNP46A2.A2020326.h11v04.001.2021084130515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h11v04.001.2021084130515.h5",2020,"326"
"VNP46A2.A2020326.h11v05.001.2021082061547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h11v05.001.2021082061547.h5",2020,"326"
"VNP46A2.A2020326.h11v07.001.2021082173144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h11v07.001.2021082173144.h5",2020,"326"
"VNP46A2.A2020326.h11v08.001.2021085132021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h11v08.001.2021085132021.h5",2020,"326"
"VNP46A2.A2020326.h11v09.001.2021085195317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h11v09.001.2021085195317.h5",2020,"326"
"VNP46A2.A2020326.h11v10.001.2021086032655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h11v10.001.2021086032655.h5",2020,"326"
"VNP46A2.A2020326.h11v11.001.2021086082340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h11v11.001.2021086082340.h5",2020,"326"
"VNP46A2.A2020326.h11v12.001.2021086053604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h11v12.001.2021086053604.h5",2020,"326"
"VNP46A2.A2020326.h11v13.001.2021084190822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h11v13.001.2021084190822.h5",2020,"326"
"VNP46A2.A2020326.h11v14.001.2021082181925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h11v14.001.2021082181925.h5",2020,"326"
"VNP46A2.A2020326.h11v15.001.2021082143338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h11v15.001.2021082143338.h5",2020,"326"
"VNP46A2.A2020326.h12v01.001.2021083233153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h12v01.001.2021083233153.h5",2020,"326"
"VNP46A2.A2020326.h12v02.001.2021082111634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h12v02.001.2021082111634.h5",2020,"326"
"VNP46A2.A2020326.h12v03.001.2021082100113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h12v03.001.2021082100113.h5",2020,"326"
"VNP46A2.A2020326.h12v04.001.2021082210335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h12v04.001.2021082210335.h5",2020,"326"
"VNP46A2.A2020326.h12v07.001.2021262033144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h12v07.001.2021262033144.h5",2020,"326"
"VNP46A2.A2020326.h12v08.001.2021084171306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h12v08.001.2021084171306.h5",2020,"326"
"VNP46A2.A2020326.h12v09.001.2021085221850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h12v09.001.2021085221850.h5",2020,"326"
"VNP46A2.A2020326.h12v10.001.2021086031131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h12v10.001.2021086031131.h5",2020,"326"
"VNP46A2.A2020326.h12v11.001.2021085225639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h12v11.001.2021085225639.h5",2020,"326"
"VNP46A2.A2020326.h12v12.001.2021085034335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h12v12.001.2021085034335.h5",2020,"326"
"VNP46A2.A2020326.h12v14.001.2021082061635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h12v14.001.2021082061635.h5",2020,"326"
"VNP46A2.A2020326.h12v15.001.2021082111846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h12v15.001.2021082111846.h5",2020,"326"
"VNP46A2.A2020326.h13v01.001.2021084175716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h13v01.001.2021084175716.h5",2020,"326"
"VNP46A2.A2020326.h13v02.001.2021084055458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h13v02.001.2021084055458.h5",2020,"326"
"VNP46A2.A2020326.h13v08.001.2021082061608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h13v08.001.2021082061608.h5",2020,"326"
"VNP46A2.A2020326.h13v09.001.2021085093627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h13v09.001.2021085093627.h5",2020,"326"
"VNP46A2.A2020326.h13v10.001.2021085230655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h13v10.001.2021085230655.h5",2020,"326"
"VNP46A2.A2020326.h13v11.001.2021084184446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h13v11.001.2021084184446.h5",2020,"326"
"VNP46A2.A2020326.h13v15.001.2021082062105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h13v15.001.2021082062105.h5",2020,"326"
"VNP46A2.A2020326.h14v01.001.2021084171559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h14v01.001.2021084171559.h5",2020,"326"
"VNP46A2.A2020326.h14v02.001.2021083001939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h14v02.001.2021083001939.h5",2020,"326"
"VNP46A2.A2020326.h14v09.001.2021082153945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h14v09.001.2021082153945.h5",2020,"326"
"VNP46A2.A2020326.h14v10.001.2021082140837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h14v10.001.2021082140837.h5",2020,"326"
"VNP46A2.A2020326.h14v14.001.2021082061637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h14v14.001.2021082061637.h5",2020,"326"
"VNP46A2.A2020326.h15v01.001.2021083084419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h15v01.001.2021083084419.h5",2020,"326"
"VNP46A2.A2020326.h15v02.001.2021082161241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h15v02.001.2021082161241.h5",2020,"326"
"VNP46A2.A2020326.h15v03.001.2021082062000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h15v03.001.2021082062000.h5",2020,"326"
"VNP46A2.A2020326.h15v05.001.2021082061615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h15v05.001.2021082061615.h5",2020,"326"
"VNP46A2.A2020326.h15v07.001.2021082061734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h15v07.001.2021082061734.h5",2020,"326"
"VNP46A2.A2020326.h15v14.001.2021082061813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h15v14.001.2021082061813.h5",2020,"326"
"VNP46A2.A2020326.h16v01.001.2021082064545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h16v01.001.2021082064545.h5",2020,"326"
"VNP46A2.A2020326.h16v02.001.2021082111543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/326/VNP46A2.A2020326.h16v02.001.2021082111543.h5",2020,"326"
