"name","downloadsLink","year","day"
"VNP46A2.A2012215.h00v02.001.2020078193224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h00v02.001.2020078193224.h5",2012,"215"
"VNP46A2.A2012215.h00v03.001.2020078181437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h00v03.001.2020078181437.h5",2012,"215"
"VNP46A2.A2012215.h00v04.001.2020078184701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h00v04.001.2020078184701.h5",2012,"215"
"VNP46A2.A2012215.h00v05.001.2020078183202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h00v05.001.2020078183202.h5",2012,"215"
"VNP46A2.A2012215.h00v06.001.2020078183158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h00v06.001.2020078183158.h5",2012,"215"
"VNP46A2.A2012215.h00v07.001.2020078183118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h00v07.001.2020078183118.h5",2012,"215"
"VNP46A2.A2012215.h00v08.001.2020078183107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h00v08.001.2020078183107.h5",2012,"215"
"VNP46A2.A2012215.h00v09.001.2020078183109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h00v09.001.2020078183109.h5",2012,"215"
"VNP46A2.A2012215.h00v10.001.2020078183114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h00v10.001.2020078183114.h5",2012,"215"
"VNP46A2.A2012215.h00v11.001.2020078182222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h00v11.001.2020078182222.h5",2012,"215"
"VNP46A2.A2012215.h00v12.001.2020078185631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h00v12.001.2020078185631.h5",2012,"215"
"VNP46A2.A2012215.h00v13.001.2020078184707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h00v13.001.2020078184707.h5",2012,"215"
"VNP46A2.A2012215.h00v14.001.2020078184755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h00v14.001.2020078184755.h5",2012,"215"
"VNP46A2.A2012215.h00v15.001.2020078174416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h00v15.001.2020078174416.h5",2012,"215"
"VNP46A2.A2012215.h00v16.001.2020078171651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h00v16.001.2020078171651.h5",2012,"215"
"VNP46A2.A2012215.h01v02.001.2020078193121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/215/VNP46A2.A2012215.h01v02.001.2020078193121.h5",2012,"215"
