"name","downloadsLink","year","day"
"VNP46A2.A2019124.h00v01.001.2021019144142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/124/VNP46A2.A2019124.h00v01.001.2021019144142.h5",2019,"124"
"VNP46A2.A2019124.h00v02.001.2021015203837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/124/VNP46A2.A2019124.h00v02.001.2021015203837.h5",2019,"124"
"VNP46A2.A2019124.h00v03.001.2021015160402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/124/VNP46A2.A2019124.h00v03.001.2021015160402.h5",2019,"124"
"VNP46A2.A2019124.h00v06.001.2021021074828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/124/VNP46A2.A2019124.h00v06.001.2021021074828.h5",2019,"124"
"VNP46A2.A2019124.h00v09.001.2021021073000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/124/VNP46A2.A2019124.h00v09.001.2021021073000.h5",2019,"124"
"VNP46A2.A2019124.h00v10.001.2021021062843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/124/VNP46A2.A2019124.h00v10.001.2021021062843.h5",2019,"124"
"VNP46A2.A2019124.h00v11.001.2021021072317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/124/VNP46A2.A2019124.h00v11.001.2021021072317.h5",2019,"124"
"VNP46A2.A2019124.h00v13.001.2021021060301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/124/VNP46A2.A2019124.h00v13.001.2021021060301.h5",2019,"124"
"VNP46A2.A2019124.h00v14.001.2021021073125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/124/VNP46A2.A2019124.h00v14.001.2021021073125.h5",2019,"124"
"VNP46A2.A2019124.h00v15.001.2021015160356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/124/VNP46A2.A2019124.h00v15.001.2021015160356.h5",2019,"124"
"VNP46A2.A2019124.h00v16.001.2021015160345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/124/VNP46A2.A2019124.h00v16.001.2021015160345.h5",2019,"124"
"VNP46A2.A2019124.h01v02.001.2021015205655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/124/VNP46A2.A2019124.h01v02.001.2021015205655.h5",2019,"124"
"VNP46A2.A2019124.h01v03.001.2021015204450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/124/VNP46A2.A2019124.h01v03.001.2021015204450.h5",2019,"124"
"VNP46A2.A2019124.h01v06.001.2021021065710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/124/VNP46A2.A2019124.h01v06.001.2021021065710.h5",2019,"124"
