"name","downloadsLink","year","day"
"VNP46A2.A2019144.h00v02.001.2021016014003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h00v02.001.2021016014003.h5",2019,"144"
"VNP46A2.A2019144.h00v03.001.2021015194147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h00v03.001.2021015194147.h5",2019,"144"
"VNP46A2.A2019144.h00v06.001.2021021100700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h00v06.001.2021021100700.h5",2019,"144"
"VNP46A2.A2019144.h00v09.001.2021021095624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h00v09.001.2021021095624.h5",2019,"144"
"VNP46A2.A2019144.h00v10.001.2021021100659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h00v10.001.2021021100659.h5",2019,"144"
"VNP46A2.A2019144.h00v11.001.2021021095644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h00v11.001.2021021095644.h5",2019,"144"
"VNP46A2.A2019144.h00v13.001.2021021090152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h00v13.001.2021021090152.h5",2019,"144"
"VNP46A2.A2019144.h00v14.001.2021021095753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h00v14.001.2021021095753.h5",2019,"144"
"VNP46A2.A2019144.h00v15.001.2021015191604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h00v15.001.2021015191604.h5",2019,"144"
"VNP46A2.A2019144.h00v16.001.2021015191207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h00v16.001.2021015191207.h5",2019,"144"
"VNP46A2.A2019144.h01v02.001.2021016021105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h01v02.001.2021016021105.h5",2019,"144"
"VNP46A2.A2019144.h01v03.001.2021016015142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h01v03.001.2021016015142.h5",2019,"144"
"VNP46A2.A2019144.h01v06.001.2021021091808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h01v06.001.2021021091808.h5",2019,"144"
"VNP46A2.A2019144.h01v08.001.2021021095630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h01v08.001.2021021095630.h5",2019,"144"
"VNP46A2.A2019144.h01v16.001.2021015194829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h01v16.001.2021015194829.h5",2019,"144"
"VNP46A2.A2019144.h02v02.001.2021016062327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/144/VNP46A2.A2019144.h02v02.001.2021016062327.h5",2019,"144"
