"name","downloadsLink","year","day"
"VNP46A2.A2012348.h00v01.001.2020112225618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h00v01.001.2020112225618.h5",2012,"348"
"VNP46A2.A2012348.h00v02.001.2020113003438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h00v02.001.2020113003438.h5",2012,"348"
"VNP46A2.A2012348.h00v03.001.2020112222759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h00v03.001.2020112222759.h5",2012,"348"
"VNP46A2.A2012348.h00v06.001.2020113000513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h00v06.001.2020113000513.h5",2012,"348"
"VNP46A2.A2012348.h00v09.001.2020108042842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h00v09.001.2020108042842.h5",2012,"348"
"VNP46A2.A2012348.h00v10.001.2020108024927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h00v10.001.2020108024927.h5",2012,"348"
"VNP46A2.A2012348.h00v11.001.2020112225236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h00v11.001.2020112225236.h5",2012,"348"
"VNP46A2.A2012348.h00v13.001.2020112220515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h00v13.001.2020112220515.h5",2012,"348"
"VNP46A2.A2012348.h00v14.001.2020108025549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h00v14.001.2020108025549.h5",2012,"348"
"VNP46A2.A2012348.h00v15.001.2020112231813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h00v15.001.2020112231813.h5",2012,"348"
"VNP46A2.A2012348.h01v02.001.2020113022220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h01v02.001.2020113022220.h5",2012,"348"
"VNP46A2.A2012348.h01v03.001.2020113002546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h01v03.001.2020113002546.h5",2012,"348"
"VNP46A2.A2012348.h01v06.001.2020108013254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h01v06.001.2020108013254.h5",2012,"348"
"VNP46A2.A2012348.h01v08.001.2020112222732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h01v08.001.2020112222732.h5",2012,"348"
"VNP46A2.A2012348.h02v01.001.2020112215234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h02v01.001.2020112215234.h5",2012,"348"
"VNP46A2.A2012348.h02v02.001.2020113080937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h02v02.001.2020113080937.h5",2012,"348"
"VNP46A2.A2012348.h02v03.001.2020113002005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h02v03.001.2020113002005.h5",2012,"348"
"VNP46A2.A2012348.h02v06.001.2020112222839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h02v06.001.2020112222839.h5",2012,"348"
"VNP46A2.A2012348.h02v07.001.2020108021330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h02v07.001.2020108021330.h5",2012,"348"
"VNP46A2.A2012348.h02v08.001.2020112221954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h02v08.001.2020112221954.h5",2012,"348"
"VNP46A2.A2012348.h02v10.001.2020113072036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h02v10.001.2020113072036.h5",2012,"348"
"VNP46A2.A2012348.h03v02.001.2020113083704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h03v02.001.2020113083704.h5",2012,"348"
"VNP46A2.A2012348.h03v03.001.2020112225132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h03v03.001.2020112225132.h5",2012,"348"
"VNP46A2.A2012348.h03v09.001.2020112215603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h03v09.001.2020112215603.h5",2012,"348"
"VNP46A2.A2012348.h03v10.001.2020112223132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h03v10.001.2020112223132.h5",2012,"348"
"VNP46A2.A2012348.h03v11.001.2020112221558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h03v11.001.2020112221558.h5",2012,"348"
"VNP46A2.A2012348.h04v02.001.2020108134621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h04v02.001.2020108134621.h5",2012,"348"
"VNP46A2.A2012348.h04v03.001.2020113012302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h04v03.001.2020113012302.h5",2012,"348"
"VNP46A2.A2012348.h04v09.001.2020112225025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h04v09.001.2020112225025.h5",2012,"348"
"VNP46A2.A2012348.h04v10.001.2020108014012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h04v10.001.2020108014012.h5",2012,"348"
"VNP46A2.A2012348.h04v11.001.2020112220727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h04v11.001.2020112220727.h5",2012,"348"
"VNP46A2.A2012348.h05v01.001.2020108052127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h05v01.001.2020108052127.h5",2012,"348"
"VNP46A2.A2012348.h05v02.001.2020108133236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h05v02.001.2020108133236.h5",2012,"348"
"VNP46A2.A2012348.h05v03.001.2020113095539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h05v03.001.2020113095539.h5",2012,"348"
"VNP46A2.A2012348.h05v04.001.2020113032326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h05v04.001.2020113032326.h5",2012,"348"
"VNP46A2.A2012348.h05v05.001.2020113000547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h05v05.001.2020113000547.h5",2012,"348"
"VNP46A2.A2012348.h06v01.001.2020113015207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h06v01.001.2020113015207.h5",2012,"348"
"VNP46A2.A2012348.h06v02.001.2020113065431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h06v02.001.2020113065431.h5",2012,"348"
"VNP46A2.A2012348.h06v03.001.2020113080847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h06v03.001.2020113080847.h5",2012,"348"
"VNP46A2.A2012348.h06v04.001.2020113094143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/348/VNP46A2.A2012348.h06v04.001.2020113094143.h5",2012,"348"
