"name","downloadsLink","year","day"
"VNP46A2.A2020055.h00v01.001.2021061121731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h00v01.001.2021061121731.h5",2020,"055"
"VNP46A2.A2020055.h00v02.001.2021061125856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h00v02.001.2021061125856.h5",2020,"055"
"VNP46A2.A2020055.h00v03.001.2021061120424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h00v03.001.2021061120424.h5",2020,"055"
"VNP46A2.A2020055.h00v06.001.2021062140551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h00v06.001.2021062140551.h5",2020,"055"
"VNP46A2.A2020055.h00v09.001.2021062140434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h00v09.001.2021062140434.h5",2020,"055"
"VNP46A2.A2020055.h00v10.001.2021062141659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h00v10.001.2021062141659.h5",2020,"055"
"VNP46A2.A2020055.h00v11.001.2021062140729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h00v11.001.2021062140729.h5",2020,"055"
"VNP46A2.A2020055.h00v13.001.2021062141342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h00v13.001.2021062141342.h5",2020,"055"
"VNP46A2.A2020055.h00v14.001.2021062142126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h00v14.001.2021062142126.h5",2020,"055"
"VNP46A2.A2020055.h00v15.001.2021061121333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h00v15.001.2021061121333.h5",2020,"055"
"VNP46A2.A2020055.h00v16.001.2021061130518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h00v16.001.2021061130518.h5",2020,"055"
"VNP46A2.A2020055.h01v02.001.2021061131200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h01v02.001.2021061131200.h5",2020,"055"
"VNP46A2.A2020055.h01v03.001.2021061124455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h01v03.001.2021061124455.h5",2020,"055"
"VNP46A2.A2020055.h01v06.001.2021062140915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h01v06.001.2021062140915.h5",2020,"055"
"VNP46A2.A2020055.h01v08.001.2021062140840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h01v08.001.2021062140840.h5",2020,"055"
"VNP46A2.A2020055.h01v16.001.2021061123607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/055/VNP46A2.A2020055.h01v16.001.2021061123607.h5",2020,"055"
