"name","downloadsLink","year","day"
"VNP46A2.A2017066.h00v01.001.2021113130124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h00v01.001.2021113130124.h5",2017,"066"
"VNP46A2.A2017066.h00v02.001.2021113152510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h00v02.001.2021113152510.h5",2017,"066"
"VNP46A2.A2017066.h00v03.001.2021113125817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h00v03.001.2021113125817.h5",2017,"066"
"VNP46A2.A2017066.h00v06.001.2021113132507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h00v06.001.2021113132507.h5",2017,"066"
"VNP46A2.A2017066.h00v09.001.2021113132512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h00v09.001.2021113132512.h5",2017,"066"
"VNP46A2.A2017066.h00v10.001.2021113135647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h00v10.001.2021113135647.h5",2017,"066"
"VNP46A2.A2017066.h00v11.001.2021113133808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h00v11.001.2021113133808.h5",2017,"066"
"VNP46A2.A2017066.h00v13.001.2021113134731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h00v13.001.2021113134731.h5",2017,"066"
"VNP46A2.A2017066.h00v14.001.2021113134800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h00v14.001.2021113134800.h5",2017,"066"
"VNP46A2.A2017066.h00v15.001.2021113123936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h00v15.001.2021113123936.h5",2017,"066"
"VNP46A2.A2017066.h00v16.001.2021113124021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h00v16.001.2021113124021.h5",2017,"066"
"VNP46A2.A2017066.h00v17.001.2021113123857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h00v17.001.2021113123857.h5",2017,"066"
"VNP46A2.A2017066.h01v02.001.2021113155608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h01v02.001.2021113155608.h5",2017,"066"
"VNP46A2.A2017066.h01v03.001.2021113153958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h01v03.001.2021113153958.h5",2017,"066"
"VNP46A2.A2017066.h01v06.001.2021113132502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h01v06.001.2021113132502.h5",2017,"066"
"VNP46A2.A2017066.h01v08.001.2021113132516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h01v08.001.2021113132516.h5",2017,"066"
"VNP46A2.A2017066.h01v16.001.2021113124245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h01v16.001.2021113124245.h5",2017,"066"
"VNP46A2.A2017066.h01v17.001.2021113131735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h01v17.001.2021113131735.h5",2017,"066"
"VNP46A2.A2017066.h02v01.001.2021113132421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h02v01.001.2021113132421.h5",2017,"066"
"VNP46A2.A2017066.h02v02.001.2021113183333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h02v02.001.2021113183333.h5",2017,"066"
"VNP46A2.A2017066.h02v03.001.2021113163432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h02v03.001.2021113163432.h5",2017,"066"
"VNP46A2.A2017066.h02v06.001.2021113133803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h02v06.001.2021113133803.h5",2017,"066"
"VNP46A2.A2017066.h02v07.001.2021113134731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h02v07.001.2021113134731.h5",2017,"066"
"VNP46A2.A2017066.h02v08.001.2021113132521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h02v08.001.2021113132521.h5",2017,"066"
"VNP46A2.A2017066.h02v10.001.2021113132523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h02v10.001.2021113132523.h5",2017,"066"
"VNP46A2.A2017066.h02v16.001.2021113130231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h02v16.001.2021113130231.h5",2017,"066"
"VNP46A2.A2017066.h02v17.001.2021113125538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h02v17.001.2021113125538.h5",2017,"066"
"VNP46A2.A2017066.h03v02.001.2021113181352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h03v02.001.2021113181352.h5",2017,"066"
"VNP46A2.A2017066.h03v03.001.2021113144832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h03v03.001.2021113144832.h5",2017,"066"
"VNP46A2.A2017066.h03v09.001.2021113132513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h03v09.001.2021113132513.h5",2017,"066"
"VNP46A2.A2017066.h03v10.001.2021113140715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h03v10.001.2021113140715.h5",2017,"066"
"VNP46A2.A2017066.h03v11.001.2021113132531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h03v11.001.2021113132531.h5",2017,"066"
"VNP46A2.A2017066.h03v16.001.2021113135137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h03v16.001.2021113135137.h5",2017,"066"
"VNP46A2.A2017066.h03v17.001.2021113125510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h03v17.001.2021113125510.h5",2017,"066"
"VNP46A2.A2017066.h04v02.001.2021113174339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h04v02.001.2021113174339.h5",2017,"066"
"VNP46A2.A2017066.h04v03.001.2021113171116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h04v03.001.2021113171116.h5",2017,"066"
"VNP46A2.A2017066.h04v09.001.2021113132457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h04v09.001.2021113132457.h5",2017,"066"
"VNP46A2.A2017066.h04v10.001.2021113132503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h04v10.001.2021113132503.h5",2017,"066"
"VNP46A2.A2017066.h04v11.001.2021113134741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h04v11.001.2021113134741.h5",2017,"066"
"VNP46A2.A2017066.h04v16.001.2021113141839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h04v16.001.2021113141839.h5",2017,"066"
"VNP46A2.A2017066.h04v17.001.2021113123926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h04v17.001.2021113123926.h5",2017,"066"
"VNP46A2.A2017066.h05v01.001.2021113135316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h05v01.001.2021113135316.h5",2017,"066"
"VNP46A2.A2017066.h05v02.001.2021113175716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h05v02.001.2021113175716.h5",2017,"066"
"VNP46A2.A2017066.h05v03.001.2021113190846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/066/VNP46A2.A2017066.h05v03.001.2021113190846.h5",2017,"066"
