"name","downloadsLink","year","day"
"VNP46A2.A2020332.h00v01.001.2021082081354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/332/VNP46A2.A2020332.h00v01.001.2021082081354.h5",2020,"332"
"VNP46A2.A2020332.h00v02.001.2021082200215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/332/VNP46A2.A2020332.h00v02.001.2021082200215.h5",2020,"332"
"VNP46A2.A2020332.h00v03.001.2021082081159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/332/VNP46A2.A2020332.h00v03.001.2021082081159.h5",2020,"332"
"VNP46A2.A2020332.h00v06.001.2021082080836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/332/VNP46A2.A2020332.h00v06.001.2021082080836.h5",2020,"332"
"VNP46A2.A2020332.h00v09.001.2021082080856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/332/VNP46A2.A2020332.h00v09.001.2021082080856.h5",2020,"332"
"VNP46A2.A2020332.h00v10.001.2021082080824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/332/VNP46A2.A2020332.h00v10.001.2021082080824.h5",2020,"332"
"VNP46A2.A2020332.h00v11.001.2021082080903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/332/VNP46A2.A2020332.h00v11.001.2021082080903.h5",2020,"332"
"VNP46A2.A2020332.h00v13.001.2021082080829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/332/VNP46A2.A2020332.h00v13.001.2021082080829.h5",2020,"332"
"VNP46A2.A2020332.h00v14.001.2021082080955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/332/VNP46A2.A2020332.h00v14.001.2021082080955.h5",2020,"332"
"VNP46A2.A2020332.h00v15.001.2021082081711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/332/VNP46A2.A2020332.h00v15.001.2021082081711.h5",2020,"332"
"VNP46A2.A2020332.h01v02.001.2021083010919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/332/VNP46A2.A2020332.h01v02.001.2021083010919.h5",2020,"332"
