"name","downloadsLink","year","day"
"VNP46A2.A2019088.h00v01.001.2020363233204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h00v01.001.2020363233204.h5",2019,"088"
"VNP46A2.A2019088.h00v02.001.2020364051038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h00v02.001.2020364051038.h5",2019,"088"
"VNP46A2.A2019088.h00v03.001.2020363233012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h00v03.001.2020363233012.h5",2019,"088"
"VNP46A2.A2019088.h00v06.001.2020356232003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h00v06.001.2020356232003.h5",2019,"088"
"VNP46A2.A2019088.h00v09.001.2020356231957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h00v09.001.2020356231957.h5",2019,"088"
"VNP46A2.A2019088.h00v10.001.2020356232002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h00v10.001.2020356232002.h5",2019,"088"
"VNP46A2.A2019088.h00v11.001.2020356231950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h00v11.001.2020356231950.h5",2019,"088"
"VNP46A2.A2019088.h00v13.001.2020356232013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h00v13.001.2020356232013.h5",2019,"088"
"VNP46A2.A2019088.h00v14.001.2020356232014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h00v14.001.2020356232014.h5",2019,"088"
"VNP46A2.A2019088.h00v15.001.2020363233114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h00v15.001.2020363233114.h5",2019,"088"
"VNP46A2.A2019088.h00v16.001.2021006203353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h00v16.001.2021006203353.h5",2019,"088"
"VNP46A2.A2019088.h00v17.001.2021008200928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h00v17.001.2021008200928.h5",2019,"088"
"VNP46A2.A2019088.h01v02.001.2020364064040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h01v02.001.2020364064040.h5",2019,"088"
"VNP46A2.A2019088.h01v03.001.2020364034957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h01v03.001.2020364034957.h5",2019,"088"
"VNP46A2.A2019088.h01v06.001.2020356231957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h01v06.001.2020356231957.h5",2019,"088"
"VNP46A2.A2019088.h01v08.001.2020356231956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h01v08.001.2020356231956.h5",2019,"088"
"VNP46A2.A2019088.h01v16.001.2021006203640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h01v16.001.2021006203640.h5",2019,"088"
"VNP46A2.A2019088.h01v17.001.2021011154505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/088/VNP46A2.A2019088.h01v17.001.2021011154505.h5",2019,"088"
