"name","downloadsLink","year","day"
"VNP46A2.A2012194.h00v02.001.2020073214730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h00v02.001.2020073214730.h5",2012,"194"
"VNP46A2.A2012194.h00v03.001.2020073193338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h00v03.001.2020073193338.h5",2012,"194"
"VNP46A2.A2012194.h00v04.001.2020073195403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h00v04.001.2020073195403.h5",2012,"194"
"VNP46A2.A2012194.h00v05.001.2020073121012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h00v05.001.2020073121012.h5",2012,"194"
"VNP46A2.A2012194.h00v06.001.2020073205535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h00v06.001.2020073205535.h5",2012,"194"
"VNP46A2.A2012194.h00v07.001.2020073195339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h00v07.001.2020073195339.h5",2012,"194"
"VNP46A2.A2012194.h00v08.001.2020073114405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h00v08.001.2020073114405.h5",2012,"194"
"VNP46A2.A2012194.h00v09.001.2020073210019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h00v09.001.2020073210019.h5",2012,"194"
"VNP46A2.A2012194.h00v10.001.2020073204023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h00v10.001.2020073204023.h5",2012,"194"
"VNP46A2.A2012194.h00v11.001.2020073113202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h00v11.001.2020073113202.h5",2012,"194"
"VNP46A2.A2012194.h00v12.001.2020073201016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h00v12.001.2020073201016.h5",2012,"194"
"VNP46A2.A2012194.h00v13.001.2020073204500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h00v13.001.2020073204500.h5",2012,"194"
"VNP46A2.A2012194.h00v14.001.2020073200243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h00v14.001.2020073200243.h5",2012,"194"
"VNP46A2.A2012194.h00v15.001.2020073164623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h00v15.001.2020073164623.h5",2012,"194"
"VNP46A2.A2012194.h01v02.001.2020074000819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h01v02.001.2020074000819.h5",2012,"194"
"VNP46A2.A2012194.h01v03.001.2020073220501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h01v03.001.2020073220501.h5",2012,"194"
"VNP46A2.A2012194.h01v04.001.2020073205543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h01v04.001.2020073205543.h5",2012,"194"
"VNP46A2.A2012194.h01v05.001.2020073165938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h01v05.001.2020073165938.h5",2012,"194"
"VNP46A2.A2012194.h01v06.001.2020073214413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h01v06.001.2020073214413.h5",2012,"194"
"VNP46A2.A2012194.h01v07.001.2020073144358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h01v07.001.2020073144358.h5",2012,"194"
"VNP46A2.A2012194.h01v08.001.2020073204447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h01v08.001.2020073204447.h5",2012,"194"
"VNP46A2.A2012194.h01v09.001.2020074003242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/194/VNP46A2.A2012194.h01v09.001.2020074003242.h5",2012,"194"
