"name","downloadsLink","year","day"
"VNP46A2.A2016165.h00v03.001.2020255064525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/165/VNP46A2.A2016165.h00v03.001.2020255064525.h5",2016,"165"
"VNP46A2.A2016165.h00v06.001.2020267162424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/165/VNP46A2.A2016165.h00v06.001.2020267162424.h5",2016,"165"
"VNP46A2.A2016165.h00v09.001.2020267162609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/165/VNP46A2.A2016165.h00v09.001.2020267162609.h5",2016,"165"
"VNP46A2.A2016165.h00v10.001.2020267172730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/165/VNP46A2.A2016165.h00v10.001.2020267172730.h5",2016,"165"
"VNP46A2.A2016165.h00v11.001.2020267173550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/165/VNP46A2.A2016165.h00v11.001.2020267173550.h5",2016,"165"
"VNP46A2.A2016165.h00v13.001.2020267171310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/165/VNP46A2.A2016165.h00v13.001.2020267171310.h5",2016,"165"
"VNP46A2.A2016165.h00v14.001.2020267171002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/165/VNP46A2.A2016165.h00v14.001.2020267171002.h5",2016,"165"
"VNP46A2.A2016165.h00v15.001.2020255045318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/165/VNP46A2.A2016165.h00v15.001.2020255045318.h5",2016,"165"
"VNP46A2.A2016165.h01v03.001.2020255071013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/165/VNP46A2.A2016165.h01v03.001.2020255071013.h5",2016,"165"
"VNP46A2.A2016165.h01v06.001.2020267164711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/165/VNP46A2.A2016165.h01v06.001.2020267164711.h5",2016,"165"
"VNP46A2.A2016165.h01v08.001.2020267162119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/165/VNP46A2.A2016165.h01v08.001.2020267162119.h5",2016,"165"
"VNP46A2.A2016165.h02v03.001.2020255082216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/165/VNP46A2.A2016165.h02v03.001.2020255082216.h5",2016,"165"
