"name","downloadsLink","year","day"
"VNP46A2.A2016337.h00v01.001.2020268040800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h00v01.001.2020268040800.h5",2016,"337"
"VNP46A2.A2016337.h00v02.001.2020268044054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h00v02.001.2020268044054.h5",2016,"337"
"VNP46A2.A2016337.h00v03.001.2020268054206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h00v03.001.2020268054206.h5",2016,"337"
"VNP46A2.A2016337.h00v06.001.2020280163906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h00v06.001.2020280163906.h5",2016,"337"
"VNP46A2.A2016337.h00v09.001.2020280125313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h00v09.001.2020280125313.h5",2016,"337"
"VNP46A2.A2016337.h00v10.001.2020280122245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h00v10.001.2020280122245.h5",2016,"337"
"VNP46A2.A2016337.h00v11.001.2020280154351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h00v11.001.2020280154351.h5",2016,"337"
"VNP46A2.A2016337.h00v13.001.2020280120027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h00v13.001.2020280120027.h5",2016,"337"
"VNP46A2.A2016337.h00v14.001.2020280170741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h00v14.001.2020280170741.h5",2016,"337"
"VNP46A2.A2016337.h00v15.001.2020268080437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h00v15.001.2020268080437.h5",2016,"337"
"VNP46A2.A2016337.h01v02.001.2020268045819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h01v02.001.2020268045819.h5",2016,"337"
"VNP46A2.A2016337.h01v03.001.2020268050416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h01v03.001.2020268050416.h5",2016,"337"
"VNP46A2.A2016337.h01v06.001.2020280170958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h01v06.001.2020280170958.h5",2016,"337"
"VNP46A2.A2016337.h01v08.001.2020279230539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h01v08.001.2020279230539.h5",2016,"337"
"VNP46A2.A2016337.h02v01.001.2020268033401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h02v01.001.2020268033401.h5",2016,"337"
"VNP46A2.A2016337.h02v02.001.2020268111653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/337/VNP46A2.A2016337.h02v02.001.2020268111653.h5",2016,"337"
