"name","downloadsLink","year","day"
"VNP46A2.A2020181.h00v03.001.2021071190917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/181/VNP46A2.A2020181.h00v03.001.2021071190917.h5",2020,"181"
"VNP46A2.A2020181.h00v06.001.2021072070134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/181/VNP46A2.A2020181.h00v06.001.2021072070134.h5",2020,"181"
"VNP46A2.A2020181.h00v09.001.2021072085248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/181/VNP46A2.A2020181.h00v09.001.2021072085248.h5",2020,"181"
"VNP46A2.A2020181.h00v10.001.2021072052606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/181/VNP46A2.A2020181.h00v10.001.2021072052606.h5",2020,"181"
"VNP46A2.A2020181.h00v11.001.2021072045258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/181/VNP46A2.A2020181.h00v11.001.2021072045258.h5",2020,"181"
"VNP46A2.A2020181.h00v13.001.2021072072439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/181/VNP46A2.A2020181.h00v13.001.2021072072439.h5",2020,"181"
"VNP46A2.A2020181.h00v14.001.2021072080851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/181/VNP46A2.A2020181.h00v14.001.2021072080851.h5",2020,"181"
"VNP46A2.A2020181.h00v15.001.2021071190608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/181/VNP46A2.A2020181.h00v15.001.2021071190608.h5",2020,"181"
"VNP46A2.A2020181.h01v03.001.2021072001316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/181/VNP46A2.A2020181.h01v03.001.2021072001316.h5",2020,"181"
"VNP46A2.A2020181.h01v06.001.2021072083115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/181/VNP46A2.A2020181.h01v06.001.2021072083115.h5",2020,"181"
"VNP46A2.A2020181.h01v08.001.2021072080153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/181/VNP46A2.A2020181.h01v08.001.2021072080153.h5",2020,"181"
"VNP46A2.A2020181.h02v03.001.2021072014510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/181/VNP46A2.A2020181.h02v03.001.2021072014510.h5",2020,"181"
"VNP46A2.A2020181.h02v06.001.2021072031228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/181/VNP46A2.A2020181.h02v06.001.2021072031228.h5",2020,"181"
