"name","downloadsLink","year","day"
"VNP46A2.A2012108.h00v01.001.2020050014940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v01.001.2020050014940.h5",2012,"108"
"VNP46A2.A2012108.h00v02.001.2020050005110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v02.001.2020050005110.h5",2012,"108"
"VNP46A2.A2012108.h00v03.001.2020050004543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v03.001.2020050004543.h5",2012,"108"
"VNP46A2.A2012108.h00v04.001.2020050005303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v04.001.2020050005303.h5",2012,"108"
"VNP46A2.A2012108.h00v05.001.2020050004458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v05.001.2020050004458.h5",2012,"108"
"VNP46A2.A2012108.h00v06.001.2020050012126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v06.001.2020050012126.h5",2012,"108"
"VNP46A2.A2012108.h00v07.001.2020050004556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v07.001.2020050004556.h5",2012,"108"
"VNP46A2.A2012108.h00v08.001.2020050004443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v08.001.2020050004443.h5",2012,"108"
"VNP46A2.A2012108.h00v09.001.2020050013030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v09.001.2020050013030.h5",2012,"108"
"VNP46A2.A2012108.h00v10.001.2020050004455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v10.001.2020050004455.h5",2012,"108"
"VNP46A2.A2012108.h00v11.001.2020050004536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v11.001.2020050004536.h5",2012,"108"
"VNP46A2.A2012108.h00v12.001.2020050005500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v12.001.2020050005500.h5",2012,"108"
"VNP46A2.A2012108.h00v13.001.2020049235915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v13.001.2020049235915.h5",2012,"108"
"VNP46A2.A2012108.h00v14.001.2020050010504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v14.001.2020050010504.h5",2012,"108"
"VNP46A2.A2012108.h00v15.001.2020050015219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v15.001.2020050015219.h5",2012,"108"
"VNP46A2.A2012108.h00v16.001.2020050015519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v16.001.2020050015519.h5",2012,"108"
"VNP46A2.A2012108.h00v17.001.2020050000724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h00v17.001.2020050000724.h5",2012,"108"
"VNP46A2.A2012108.h01v01.001.2020050014856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h01v01.001.2020050014856.h5",2012,"108"
"VNP46A2.A2012108.h01v02.001.2020050013204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h01v02.001.2020050013204.h5",2012,"108"
"VNP46A2.A2012108.h01v03.001.2020050004543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h01v03.001.2020050004543.h5",2012,"108"
"VNP46A2.A2012108.h01v04.001.2020050004445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h01v04.001.2020050004445.h5",2012,"108"
"VNP46A2.A2012108.h01v05.001.2020050011052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h01v05.001.2020050011052.h5",2012,"108"
"VNP46A2.A2012108.h01v06.001.2020050005455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h01v06.001.2020050005455.h5",2012,"108"
"VNP46A2.A2012108.h01v07.001.2020050014753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h01v07.001.2020050014753.h5",2012,"108"
"VNP46A2.A2012108.h01v08.001.2020050005137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h01v08.001.2020050005137.h5",2012,"108"
"VNP46A2.A2012108.h01v09.001.2020050012828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h01v09.001.2020050012828.h5",2012,"108"
"VNP46A2.A2012108.h01v10.001.2020050013045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h01v10.001.2020050013045.h5",2012,"108"
"VNP46A2.A2012108.h01v11.001.2020050013029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h01v11.001.2020050013029.h5",2012,"108"
"VNP46A2.A2012108.h01v12.001.2020050005125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h01v12.001.2020050005125.h5",2012,"108"
"VNP46A2.A2012108.h01v13.001.2020050004453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h01v13.001.2020050004453.h5",2012,"108"
"VNP46A2.A2012108.h01v14.001.2020050010647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/108/VNP46A2.A2012108.h01v14.001.2020050010647.h5",2012,"108"
