"name","downloadsLink","year","day"
"VNP46A2.A2019038.h02v06.001.2020356131109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h02v06.001.2020356131109.h5",2019,"038"
"VNP46A2.A2019038.h02v07.001.2020356131651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h02v07.001.2020356131651.h5",2019,"038"
"VNP46A2.A2019038.h02v08.001.2020356125502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h02v08.001.2020356125502.h5",2019,"038"
"VNP46A2.A2019038.h02v10.001.2020356123553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h02v10.001.2020356123553.h5",2019,"038"
"VNP46A2.A2019038.h02v16.001.2021006151204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h02v16.001.2021006151204.h5",2019,"038"
"VNP46A2.A2019038.h03v02.001.2020357025258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h03v02.001.2020357025258.h5",2019,"038"
"VNP46A2.A2019038.h03v03.001.2020356131334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h03v03.001.2020356131334.h5",2019,"038"
"VNP46A2.A2019038.h03v09.001.2020356124923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h03v09.001.2020356124923.h5",2019,"038"
"VNP46A2.A2019038.h03v10.001.2020356154649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h03v10.001.2020356154649.h5",2019,"038"
"VNP46A2.A2019038.h03v11.001.2020356130629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h03v11.001.2020356130629.h5",2019,"038"
"VNP46A2.A2019038.h03v16.001.2021006152327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h03v16.001.2021006152327.h5",2019,"038"
"VNP46A2.A2019038.h04v02.001.2020357023926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h04v02.001.2020357023926.h5",2019,"038"
"VNP46A2.A2019038.h04v03.001.2020356230621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h04v03.001.2020356230621.h5",2019,"038"
"VNP46A2.A2019038.h04v09.001.2020356123550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h04v09.001.2020356123550.h5",2019,"038"
"VNP46A2.A2019038.h04v10.001.2020356133828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h04v10.001.2020356133828.h5",2019,"038"
"VNP46A2.A2019038.h04v11.001.2020356133305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h04v11.001.2020356133305.h5",2019,"038"
"VNP46A2.A2019038.h04v16.001.2021006153345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h04v16.001.2021006153345.h5",2019,"038"
"VNP46A2.A2019038.h05v01.001.2020356124004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h05v01.001.2020356124004.h5",2019,"038"
"VNP46A2.A2019038.h05v02.001.2020357030206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h05v02.001.2020357030206.h5",2019,"038"
"VNP46A2.A2019038.h05v03.001.2020357071607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h05v03.001.2020357071607.h5",2019,"038"
"VNP46A2.A2019038.h05v04.001.2020357031353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h05v04.001.2020357031353.h5",2019,"038"
"VNP46A2.A2019038.h05v05.001.2020356180802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h05v05.001.2020356180802.h5",2019,"038"
"VNP46A2.A2019038.h05v16.001.2021006153016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h05v16.001.2021006153016.h5",2019,"038"
"VNP46A2.A2019038.h06v01.001.2020356184318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h06v01.001.2020356184318.h5",2019,"038"
"VNP46A2.A2019038.h06v02.001.2020357031728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h06v02.001.2020357031728.h5",2019,"038"
"VNP46A2.A2019038.h06v03.001.2020357074055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h06v03.001.2020357074055.h5",2019,"038"
"VNP46A2.A2019038.h06v04.001.2020357162403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h06v04.001.2020357162403.h5",2019,"038"
"VNP46A2.A2019038.h06v05.001.2020357133409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h06v05.001.2020357133409.h5",2019,"038"
"VNP46A2.A2019038.h06v06.001.2020356210654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h06v06.001.2020356210654.h5",2019,"038"
"VNP46A2.A2019038.h06v16.001.2021006151958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h06v16.001.2021006151958.h5",2019,"038"
"VNP46A2.A2019038.h07v01.001.2020356172520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h07v01.001.2020356172520.h5",2019,"038"
"VNP46A2.A2019038.h07v02.001.2020357033249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h07v02.001.2020357033249.h5",2019,"038"
"VNP46A2.A2019038.h07v03.001.2020357063002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h07v03.001.2020357063002.h5",2019,"038"
"VNP46A2.A2019038.h07v04.001.2020357174318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h07v04.001.2020357174318.h5",2019,"038"
"VNP46A2.A2019038.h07v05.001.2020357171449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h07v05.001.2020357171449.h5",2019,"038"
"VNP46A2.A2019038.h07v06.001.2020357145625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h07v06.001.2020357145625.h5",2019,"038"
"VNP46A2.A2019038.h07v07.001.2020356201754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h07v07.001.2020356201754.h5",2019,"038"
"VNP46A2.A2019038.h07v16.001.2021006154518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h07v16.001.2021006154518.h5",2019,"038"
"VNP46A2.A2019038.h08v00.001.2020356114443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h08v00.001.2020356114443.h5",2019,"038"
"VNP46A2.A2019038.h08v01.001.2020356194423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h08v01.001.2020356194423.h5",2019,"038"
"VNP46A2.A2019038.h08v02.001.2020357023130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h08v02.001.2020357023130.h5",2019,"038"
"VNP46A2.A2019038.h08v03.001.2020357045044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h08v03.001.2020357045044.h5",2019,"038"
"VNP46A2.A2019038.h08v04.001.2020357133334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h08v04.001.2020357133334.h5",2019,"038"
"VNP46A2.A2019038.h08v05.001.2020357124633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h08v05.001.2020357124633.h5",2019,"038"
"VNP46A2.A2019038.h08v06.001.2020357024317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h08v06.001.2020357024317.h5",2019,"038"
"VNP46A2.A2019038.h08v07.001.2020357055215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h08v07.001.2020357055215.h5",2019,"038"
"VNP46A2.A2019038.h08v08.001.2020356125958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h08v08.001.2020356125958.h5",2019,"038"
"VNP46A2.A2019038.h08v09.001.2020356142836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h08v09.001.2020356142836.h5",2019,"038"
"VNP46A2.A2019038.h08v16.001.2021006155549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h08v16.001.2021006155549.h5",2019,"038"
"VNP46A2.A2019038.h09v00.001.2020356114437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h09v00.001.2020356114437.h5",2019,"038"
"VNP46A2.A2019038.h09v01.001.2020356234941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h09v01.001.2020356234941.h5",2019,"038"
"VNP46A2.A2019038.h09v02.001.2020356193143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h09v02.001.2020356193143.h5",2019,"038"
"VNP46A2.A2019038.h09v03.001.2020356224232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h09v03.001.2020356224232.h5",2019,"038"
"VNP46A2.A2019038.h09v04.001.2020357121451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h09v04.001.2020357121451.h5",2019,"038"
"VNP46A2.A2019038.h09v05.001.2020357095930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h09v05.001.2020357095930.h5",2019,"038"
"VNP46A2.A2019038.h09v06.001.2020356212621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h09v06.001.2020356212621.h5",2019,"038"
"VNP46A2.A2019038.h09v07.001.2020357004528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h09v07.001.2020357004528.h5",2019,"038"
"VNP46A2.A2019038.h09v08.001.2020356190608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h09v08.001.2020356190608.h5",2019,"038"
"VNP46A2.A2019038.h09v09.001.2020356151905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h09v09.001.2020356151905.h5",2019,"038"
"VNP46A2.A2019038.h09v16.001.2021006155221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h09v16.001.2021006155221.h5",2019,"038"
"VNP46A2.A2019038.h10v00.001.2020356114439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v00.001.2020356114439.h5",2019,"038"
"VNP46A2.A2019038.h10v01.001.2020356194944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v01.001.2020356194944.h5",2019,"038"
"VNP46A2.A2019038.h10v02.001.2020356215856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v02.001.2020356215856.h5",2019,"038"
"VNP46A2.A2019038.h10v03.001.2020357062938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v03.001.2020357062938.h5",2019,"038"
"VNP46A2.A2019038.h10v04.001.2020357133903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v04.001.2020357133903.h5",2019,"038"
"VNP46A2.A2019038.h10v05.001.2020356215515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v05.001.2020356215515.h5",2019,"038"
"VNP46A2.A2019038.h10v06.001.2020356190504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v06.001.2020356190504.h5",2019,"038"
"VNP46A2.A2019038.h10v07.001.2020357000042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v07.001.2020357000042.h5",2019,"038"
"VNP46A2.A2019038.h10v08.001.2020357102959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v08.001.2020357102959.h5",2019,"038"
"VNP46A2.A2019038.h10v09.001.2020357104813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v09.001.2020357104813.h5",2019,"038"
"VNP46A2.A2019038.h10v10.001.2020357050329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v10.001.2020357050329.h5",2019,"038"
"VNP46A2.A2019038.h10v11.001.2020356152628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v11.001.2020356152628.h5",2019,"038"
"VNP46A2.A2019038.h10v12.001.2020356190606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v12.001.2020356190606.h5",2019,"038"
"VNP46A2.A2019038.h10v13.001.2020357010106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v13.001.2020357010106.h5",2019,"038"
"VNP46A2.A2019038.h10v14.001.2020356215531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v14.001.2020356215531.h5",2019,"038"
"VNP46A2.A2019038.h10v15.001.2020356114543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v15.001.2020356114543.h5",2019,"038"
"VNP46A2.A2019038.h10v16.001.2021006155234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h10v16.001.2021006155234.h5",2019,"038"
"VNP46A2.A2019038.h11v00.001.2020356114439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v00.001.2020356114439.h5",2019,"038"
"VNP46A2.A2019038.h11v01.001.2020356182419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v01.001.2020356182419.h5",2019,"038"
"VNP46A2.A2019038.h11v02.001.2020356184345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v02.001.2020356184345.h5",2019,"038"
"VNP46A2.A2019038.h11v03.001.2020357080915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v03.001.2020357080915.h5",2019,"038"
"VNP46A2.A2019038.h11v04.001.2020357044913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v04.001.2020357044913.h5",2019,"038"
"VNP46A2.A2019038.h11v05.001.2020356131717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v05.001.2020356131717.h5",2019,"038"
"VNP46A2.A2019038.h11v07.001.2020356191621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v07.001.2020356191621.h5",2019,"038"
"VNP46A2.A2019038.h11v08.001.2020357185417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v08.001.2020357185417.h5",2019,"038"
"VNP46A2.A2019038.h11v09.001.2020357124621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v09.001.2020357124621.h5",2019,"038"
"VNP46A2.A2019038.h11v10.001.2020357143216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v10.001.2020357143216.h5",2019,"038"
"VNP46A2.A2019038.h11v11.001.2020357190028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v11.001.2020357190028.h5",2019,"038"
"VNP46A2.A2019038.h11v12.001.2020357190722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v12.001.2020357190722.h5",2019,"038"
"VNP46A2.A2019038.h11v13.001.2020357041534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v13.001.2020357041534.h5",2019,"038"
"VNP46A2.A2019038.h11v14.001.2020356201832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v14.001.2020356201832.h5",2019,"038"
"VNP46A2.A2019038.h11v15.001.2020356144230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v15.001.2020356144230.h5",2019,"038"
"VNP46A2.A2019038.h11v16.001.2021006153356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h11v16.001.2021006153356.h5",2019,"038"
"VNP46A2.A2019038.h12v00.001.2020356114444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h12v00.001.2020356114444.h5",2019,"038"
"VNP46A2.A2019038.h12v01.001.2020357011730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h12v01.001.2020357011730.h5",2019,"038"
"VNP46A2.A2019038.h12v02.001.2020356134109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h12v02.001.2020356134109.h5",2019,"038"
"VNP46A2.A2019038.h12v03.001.2020356135239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h12v03.001.2020356135239.h5",2019,"038"
"VNP46A2.A2019038.h12v04.001.2020356220423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h12v04.001.2020356220423.h5",2019,"038"
"VNP46A2.A2019038.h12v07.001.2021255020920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h12v07.001.2021255020920.h5",2019,"038"
"VNP46A2.A2019038.h12v08.001.2020357053417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h12v08.001.2020357053417.h5",2019,"038"
"VNP46A2.A2019038.h12v09.001.2020357135621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h12v09.001.2020357135621.h5",2019,"038"
"VNP46A2.A2019038.h12v10.001.2020357160527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h12v10.001.2020357160527.h5",2019,"038"
"VNP46A2.A2019038.h12v11.001.2020357175040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h12v11.001.2020357175040.h5",2019,"038"
"VNP46A2.A2019038.h12v12.001.2020357091151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h12v12.001.2020357091151.h5",2019,"038"
"VNP46A2.A2019038.h12v14.001.2020356153946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h12v14.001.2020356153946.h5",2019,"038"
"VNP46A2.A2019038.h12v15.001.2020356132015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h12v15.001.2020356132015.h5",2019,"038"
"VNP46A2.A2019038.h12v16.001.2021006151158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h12v16.001.2021006151158.h5",2019,"038"
"VNP46A2.A2019038.h13v00.001.2020356114446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h13v00.001.2020356114446.h5",2019,"038"
"VNP46A2.A2019038.h13v01.001.2020357062259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/038/VNP46A2.A2019038.h13v01.001.2020357062259.h5",2019,"038"
