"name","downloadsLink","year","day"
"VNP46A2.A2020062.h00v01.001.2021061133712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h00v01.001.2021061133712.h5",2020,"062"
"VNP46A2.A2020062.h00v02.001.2021061155612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h00v02.001.2021061155612.h5",2020,"062"
"VNP46A2.A2020062.h00v03.001.2021061133055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h00v03.001.2021061133055.h5",2020,"062"
"VNP46A2.A2020062.h00v06.001.2021062144547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h00v06.001.2021062144547.h5",2020,"062"
"VNP46A2.A2020062.h00v09.001.2021062144734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h00v09.001.2021062144734.h5",2020,"062"
"VNP46A2.A2020062.h00v10.001.2021062151404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h00v10.001.2021062151404.h5",2020,"062"
"VNP46A2.A2020062.h00v11.001.2021062145153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h00v11.001.2021062145153.h5",2020,"062"
"VNP46A2.A2020062.h00v13.001.2021062151618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h00v13.001.2021062151618.h5",2020,"062"
"VNP46A2.A2020062.h00v14.001.2021062152236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h00v14.001.2021062152236.h5",2020,"062"
"VNP46A2.A2020062.h00v15.001.2021061135905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h00v15.001.2021061135905.h5",2020,"062"
"VNP46A2.A2020062.h00v16.001.2021061151624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h00v16.001.2021061151624.h5",2020,"062"
"VNP46A2.A2020062.h00v17.001.2021064110716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h00v17.001.2021064110716.h5",2020,"062"
"VNP46A2.A2020062.h01v02.001.2021061163449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h01v02.001.2021061163449.h5",2020,"062"
"VNP46A2.A2020062.h01v03.001.2021061151346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h01v03.001.2021061151346.h5",2020,"062"
"VNP46A2.A2020062.h01v06.001.2021062145324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h01v06.001.2021062145324.h5",2020,"062"
"VNP46A2.A2020062.h01v08.001.2021062145236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h01v08.001.2021062145236.h5",2020,"062"
"VNP46A2.A2020062.h01v16.001.2021061144608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h01v16.001.2021061144608.h5",2020,"062"
"VNP46A2.A2020062.h01v17.001.2021064110712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/062/VNP46A2.A2020062.h01v17.001.2021064110712.h5",2020,"062"
