"name","downloadsLink","year","day"
"VNP46A2.A2012316.h00v01.001.2020112222159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h00v01.001.2020112222159.h5",2012,"316"
"VNP46A2.A2012316.h00v02.001.2020113005821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h00v02.001.2020113005821.h5",2012,"316"
"VNP46A2.A2012316.h00v03.001.2020112223016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h00v03.001.2020112223016.h5",2012,"316"
"VNP46A2.A2012316.h00v06.001.2020112224842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h00v06.001.2020112224842.h5",2012,"316"
"VNP46A2.A2012316.h00v09.001.2020112220618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h00v09.001.2020112220618.h5",2012,"316"
"VNP46A2.A2012316.h00v10.001.2020112221403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h00v10.001.2020112221403.h5",2012,"316"
"VNP46A2.A2012316.h00v11.001.2020112220635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h00v11.001.2020112220635.h5",2012,"316"
"VNP46A2.A2012316.h00v13.001.2020108005524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h00v13.001.2020108005524.h5",2012,"316"
"VNP46A2.A2012316.h00v14.001.2020112224511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h00v14.001.2020112224511.h5",2012,"316"
"VNP46A2.A2012316.h00v15.001.2020112214836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h00v15.001.2020112214836.h5",2012,"316"
"VNP46A2.A2012316.h01v02.001.2020113015749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h01v02.001.2020113015749.h5",2012,"316"
"VNP46A2.A2012316.h01v03.001.2020113000359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h01v03.001.2020113000359.h5",2012,"316"
"VNP46A2.A2012316.h01v06.001.2020108004220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h01v06.001.2020108004220.h5",2012,"316"
"VNP46A2.A2012316.h01v08.001.2020112220946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h01v08.001.2020112220946.h5",2012,"316"
"VNP46A2.A2012316.h02v01.001.2020112230620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h02v01.001.2020112230620.h5",2012,"316"
"VNP46A2.A2012316.h02v02.001.2020113054539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h02v02.001.2020113054539.h5",2012,"316"
"VNP46A2.A2012316.h02v03.001.2020108044545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h02v03.001.2020108044545.h5",2012,"316"
"VNP46A2.A2012316.h02v06.001.2020112215510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/316/VNP46A2.A2012316.h02v06.001.2020112215510.h5",2012,"316"
