"name","downloadsLink","year","day"
"VNP46A2.A2016168.h00v03.001.2020255080216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h00v03.001.2020255080216.h5",2016,"168"
"VNP46A2.A2016168.h00v06.001.2020267171357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h00v06.001.2020267171357.h5",2016,"168"
"VNP46A2.A2016168.h00v09.001.2020267165929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h00v09.001.2020267165929.h5",2016,"168"
"VNP46A2.A2016168.h00v10.001.2020267180157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h00v10.001.2020267180157.h5",2016,"168"
"VNP46A2.A2016168.h00v11.001.2020267180534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h00v11.001.2020267180534.h5",2016,"168"
"VNP46A2.A2016168.h00v13.001.2020267180147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h00v13.001.2020267180147.h5",2016,"168"
"VNP46A2.A2016168.h00v14.001.2020267173112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h00v14.001.2020267173112.h5",2016,"168"
"VNP46A2.A2016168.h00v15.001.2020255052934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h00v15.001.2020255052934.h5",2016,"168"
"VNP46A2.A2016168.h01v03.001.2020255080944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h01v03.001.2020255080944.h5",2016,"168"
"VNP46A2.A2016168.h01v06.001.2020267172003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h01v06.001.2020267172003.h5",2016,"168"
"VNP46A2.A2016168.h01v08.001.2020267172023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h01v08.001.2020267172023.h5",2016,"168"
"VNP46A2.A2016168.h02v03.001.2020255094554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h02v03.001.2020255094554.h5",2016,"168"
"VNP46A2.A2016168.h02v06.001.2020267172011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h02v06.001.2020267172011.h5",2016,"168"
"VNP46A2.A2016168.h02v07.001.2020267191957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h02v07.001.2020267191957.h5",2016,"168"
"VNP46A2.A2016168.h02v08.001.2020267171510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h02v08.001.2020267171510.h5",2016,"168"
"VNP46A2.A2016168.h02v10.001.2020267172423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h02v10.001.2020267172423.h5",2016,"168"
"VNP46A2.A2016168.h03v03.001.2020255081835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h03v03.001.2020255081835.h5",2016,"168"
"VNP46A2.A2016168.h03v09.001.2020267171455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h03v09.001.2020267171455.h5",2016,"168"
"VNP46A2.A2016168.h03v10.001.2020267190650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h03v10.001.2020267190650.h5",2016,"168"
"VNP46A2.A2016168.h03v11.001.2020267175159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h03v11.001.2020267175159.h5",2016,"168"
"VNP46A2.A2016168.h04v03.001.2020255092907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h04v03.001.2020255092907.h5",2016,"168"
"VNP46A2.A2016168.h04v09.001.2020267173325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h04v09.001.2020267173325.h5",2016,"168"
"VNP46A2.A2016168.h04v10.001.2020267175302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h04v10.001.2020267175302.h5",2016,"168"
"VNP46A2.A2016168.h04v11.001.2020267172541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h04v11.001.2020267172541.h5",2016,"168"
"VNP46A2.A2016168.h05v03.001.2020255103021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h05v03.001.2020255103021.h5",2016,"168"
"VNP46A2.A2016168.h05v04.001.2020267224201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h05v04.001.2020267224201.h5",2016,"168"
"VNP46A2.A2016168.h05v05.001.2020267193021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h05v05.001.2020267193021.h5",2016,"168"
"VNP46A2.A2016168.h06v03.001.2020255102736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h06v03.001.2020255102736.h5",2016,"168"
"VNP46A2.A2016168.h06v04.001.2020268045539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h06v04.001.2020268045539.h5",2016,"168"
"VNP46A2.A2016168.h06v05.001.2020268042305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h06v05.001.2020268042305.h5",2016,"168"
"VNP46A2.A2016168.h06v06.001.2020267204256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h06v06.001.2020267204256.h5",2016,"168"
"VNP46A2.A2016168.h07v03.001.2020255102532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/168/VNP46A2.A2016168.h07v03.001.2020255102532.h5",2016,"168"
