"name","downloadsLink","year","day"
"VNP46A2.A2012094.h00v01.001.2020038201852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v01.001.2020038201852.h5",2012,"094"
"VNP46A2.A2012094.h00v02.001.2020038211245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v02.001.2020038211245.h5",2012,"094"
"VNP46A2.A2012094.h00v03.001.2020038201512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v03.001.2020038201512.h5",2012,"094"
"VNP46A2.A2012094.h00v04.001.2020038201119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v04.001.2020038201119.h5",2012,"094"
"VNP46A2.A2012094.h00v05.001.2020038195813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v05.001.2020038195813.h5",2012,"094"
"VNP46A2.A2012094.h00v06.001.2020038201058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v06.001.2020038201058.h5",2012,"094"
"VNP46A2.A2012094.h00v07.001.2020038201054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v07.001.2020038201054.h5",2012,"094"
"VNP46A2.A2012094.h00v08.001.2020038201109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v08.001.2020038201109.h5",2012,"094"
"VNP46A2.A2012094.h00v09.001.2020038195816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v09.001.2020038195816.h5",2012,"094"
"VNP46A2.A2012094.h00v10.001.2020038201127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v10.001.2020038201127.h5",2012,"094"
"VNP46A2.A2012094.h00v11.001.2020038201126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v11.001.2020038201126.h5",2012,"094"
"VNP46A2.A2012094.h00v12.001.2020038201137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v12.001.2020038201137.h5",2012,"094"
"VNP46A2.A2012094.h00v13.001.2020038201717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v13.001.2020038201717.h5",2012,"094"
"VNP46A2.A2012094.h00v14.001.2020038201147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v14.001.2020038201147.h5",2012,"094"
"VNP46A2.A2012094.h00v15.001.2020038201203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v15.001.2020038201203.h5",2012,"094"
"VNP46A2.A2012094.h00v16.001.2020038202036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v16.001.2020038202036.h5",2012,"094"
"VNP46A2.A2012094.h00v17.001.2020038201755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h00v17.001.2020038201755.h5",2012,"094"
"VNP46A2.A2012094.h01v01.001.2020038202016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h01v01.001.2020038202016.h5",2012,"094"
"VNP46A2.A2012094.h01v02.001.2020038213558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h01v02.001.2020038213558.h5",2012,"094"
"VNP46A2.A2012094.h01v03.001.2020038203319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/094/VNP46A2.A2012094.h01v03.001.2020038203319.h5",2012,"094"
