"name","downloadsLink","year","day"
"VNP46A2.A2022100.h00v01.001.2022108113135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h00v01.001.2022108113135.h5",2022,"100"
"VNP46A2.A2022100.h00v02.001.2022108113039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h00v02.001.2022108113039.h5",2022,"100"
"VNP46A2.A2022100.h00v03.001.2022108111843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h00v03.001.2022108111843.h5",2022,"100"
"VNP46A2.A2022100.h00v06.001.2022108111029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h00v06.001.2022108111029.h5",2022,"100"
"VNP46A2.A2022100.h00v09.001.2022108110654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h00v09.001.2022108110654.h5",2022,"100"
"VNP46A2.A2022100.h00v10.001.2022108110953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h00v10.001.2022108110953.h5",2022,"100"
"VNP46A2.A2022100.h00v11.001.2022108110910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h00v11.001.2022108110910.h5",2022,"100"
"VNP46A2.A2022100.h00v13.001.2022108111159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h00v13.001.2022108111159.h5",2022,"100"
"VNP46A2.A2022100.h00v14.001.2022108111344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h00v14.001.2022108111344.h5",2022,"100"
"VNP46A2.A2022100.h00v15.001.2022108111024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h00v15.001.2022108111024.h5",2022,"100"
"VNP46A2.A2022100.h00v16.001.2022108111355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h00v16.001.2022108111355.h5",2022,"100"
"VNP46A2.A2022100.h00v17.001.2022108110143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h00v17.001.2022108110143.h5",2022,"100"
"VNP46A2.A2022100.h01v02.001.2022108112607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h01v02.001.2022108112607.h5",2022,"100"
"VNP46A2.A2022100.h01v03.001.2022108111317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h01v03.001.2022108111317.h5",2022,"100"
"VNP46A2.A2022100.h01v06.001.2022108111040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h01v06.001.2022108111040.h5",2022,"100"
"VNP46A2.A2022100.h01v08.001.2022108110847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h01v08.001.2022108110847.h5",2022,"100"
"VNP46A2.A2022100.h01v16.001.2022108111552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/100/VNP46A2.A2022100.h01v16.001.2022108111552.h5",2022,"100"
