"name","downloadsLink","year","day"
"VNP46A2.A2016076.h00v01.001.2020249093947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/076/VNP46A2.A2016076.h00v01.001.2020249093947.h5",2016,"076"
"VNP46A2.A2016076.h00v02.001.2020249074813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/076/VNP46A2.A2016076.h00v02.001.2020249074813.h5",2016,"076"
"VNP46A2.A2016076.h00v03.001.2020249054312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/076/VNP46A2.A2016076.h00v03.001.2020249054312.h5",2016,"076"
"VNP46A2.A2016076.h00v06.001.2020260132357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/076/VNP46A2.A2016076.h00v06.001.2020260132357.h5",2016,"076"
"VNP46A2.A2016076.h00v09.001.2020260133834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/076/VNP46A2.A2016076.h00v09.001.2020260133834.h5",2016,"076"
"VNP46A2.A2016076.h00v10.001.2020260142735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/076/VNP46A2.A2016076.h00v10.001.2020260142735.h5",2016,"076"
"VNP46A2.A2016076.h00v11.001.2020260134307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/076/VNP46A2.A2016076.h00v11.001.2020260134307.h5",2016,"076"
"VNP46A2.A2016076.h00v13.001.2020260135821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/076/VNP46A2.A2016076.h00v13.001.2020260135821.h5",2016,"076"
"VNP46A2.A2016076.h00v14.001.2020260135536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/076/VNP46A2.A2016076.h00v14.001.2020260135536.h5",2016,"076"
"VNP46A2.A2016076.h00v15.001.2020249043448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/076/VNP46A2.A2016076.h00v15.001.2020249043448.h5",2016,"076"
"VNP46A2.A2016076.h00v16.001.2020249023814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/076/VNP46A2.A2016076.h00v16.001.2020249023814.h5",2016,"076"
"VNP46A2.A2016076.h00v17.001.2020249023051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/076/VNP46A2.A2016076.h00v17.001.2020249023051.h5",2016,"076"
"VNP46A2.A2016076.h01v02.001.2020249084354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/076/VNP46A2.A2016076.h01v02.001.2020249084354.h5",2016,"076"
"VNP46A2.A2016076.h01v03.001.2020249073418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/076/VNP46A2.A2016076.h01v03.001.2020249073418.h5",2016,"076"
