"name","downloadsLink","year","day"
"VNP46A2.A2012221.h01v07.001.2020078202745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h01v07.001.2020078202745.h5",2012,"221"
"VNP46A2.A2012221.h01v08.001.2020078203213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h01v08.001.2020078203213.h5",2012,"221"
"VNP46A2.A2012221.h01v09.001.2020078203521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h01v09.001.2020078203521.h5",2012,"221"
"VNP46A2.A2012221.h01v10.001.2020078202745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h01v10.001.2020078202745.h5",2012,"221"
"VNP46A2.A2012221.h01v11.001.2020078202752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h01v11.001.2020078202752.h5",2012,"221"
"VNP46A2.A2012221.h01v12.001.2020078202155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h01v12.001.2020078202155.h5",2012,"221"
"VNP46A2.A2012221.h01v13.001.2020078212947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h01v13.001.2020078212947.h5",2012,"221"
"VNP46A2.A2012221.h01v14.001.2020078204214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h01v14.001.2020078204214.h5",2012,"221"
"VNP46A2.A2012221.h01v15.001.2020078193653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h01v15.001.2020078193653.h5",2012,"221"
"VNP46A2.A2012221.h01v16.001.2020078180340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h01v16.001.2020078180340.h5",2012,"221"
"VNP46A2.A2012221.h02v02.001.2020078235908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h02v02.001.2020078235908.h5",2012,"221"
"VNP46A2.A2012221.h02v03.001.2020078200816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h02v03.001.2020078200816.h5",2012,"221"
"VNP46A2.A2012221.h02v04.001.2020078202750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h02v04.001.2020078202750.h5",2012,"221"
"VNP46A2.A2012221.h02v05.001.2020078202744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h02v05.001.2020078202744.h5",2012,"221"
"VNP46A2.A2012221.h02v06.001.2020078202743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h02v06.001.2020078202743.h5",2012,"221"
"VNP46A2.A2012221.h02v07.001.2020078203214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h02v07.001.2020078203214.h5",2012,"221"
"VNP46A2.A2012221.h02v08.001.2020078202743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h02v08.001.2020078202743.h5",2012,"221"
"VNP46A2.A2012221.h02v09.001.2020078202744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h02v09.001.2020078202744.h5",2012,"221"
"VNP46A2.A2012221.h02v10.001.2020078203219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h02v10.001.2020078203219.h5",2012,"221"
"VNP46A2.A2012221.h02v11.001.2020078202757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h02v11.001.2020078202757.h5",2012,"221"
"VNP46A2.A2012221.h02v12.001.2020078202819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h02v12.001.2020078202819.h5",2012,"221"
"VNP46A2.A2012221.h02v13.001.2020078202755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h02v13.001.2020078202755.h5",2012,"221"
"VNP46A2.A2012221.h02v14.001.2020078204213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h02v14.001.2020078204213.h5",2012,"221"
"VNP46A2.A2012221.h02v15.001.2020078193110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h02v15.001.2020078193110.h5",2012,"221"
"VNP46A2.A2012221.h02v16.001.2020078183516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h02v16.001.2020078183516.h5",2012,"221"
"VNP46A2.A2012221.h03v02.001.2020078232834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h03v02.001.2020078232834.h5",2012,"221"
"VNP46A2.A2012221.h03v03.001.2020078195956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h03v03.001.2020078195956.h5",2012,"221"
"VNP46A2.A2012221.h03v04.001.2020078204214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h03v04.001.2020078204214.h5",2012,"221"
"VNP46A2.A2012221.h03v05.001.2020078202835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h03v05.001.2020078202835.h5",2012,"221"
"VNP46A2.A2012221.h03v06.001.2020078203219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h03v06.001.2020078203219.h5",2012,"221"
"VNP46A2.A2012221.h03v07.001.2020078202812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h03v07.001.2020078202812.h5",2012,"221"
"VNP46A2.A2012221.h03v08.001.2020078203644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h03v08.001.2020078203644.h5",2012,"221"
"VNP46A2.A2012221.h03v09.001.2020078202739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h03v09.001.2020078202739.h5",2012,"221"
"VNP46A2.A2012221.h03v10.001.2020078203215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h03v10.001.2020078203215.h5",2012,"221"
"VNP46A2.A2012221.h03v11.001.2020078203635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h03v11.001.2020078203635.h5",2012,"221"
"VNP46A2.A2012221.h03v12.001.2020078203646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h03v12.001.2020078203646.h5",2012,"221"
"VNP46A2.A2012221.h03v13.001.2020078203658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h03v13.001.2020078203658.h5",2012,"221"
"VNP46A2.A2012221.h03v14.001.2020078213005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h03v14.001.2020078213005.h5",2012,"221"
"VNP46A2.A2012221.h03v15.001.2020078193701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h03v15.001.2020078193701.h5",2012,"221"
"VNP46A2.A2012221.h03v16.001.2020078201214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h03v16.001.2020078201214.h5",2012,"221"
"VNP46A2.A2012221.h04v02.001.2020078230127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h04v02.001.2020078230127.h5",2012,"221"
"VNP46A2.A2012221.h04v03.001.2020078202924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h04v03.001.2020078202924.h5",2012,"221"
"VNP46A2.A2012221.h04v04.001.2020078203243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h04v04.001.2020078203243.h5",2012,"221"
"VNP46A2.A2012221.h04v05.001.2020078204234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h04v05.001.2020078204234.h5",2012,"221"
"VNP46A2.A2012221.h04v06.001.2020078203220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h04v06.001.2020078203220.h5",2012,"221"
"VNP46A2.A2012221.h04v07.001.2020078204232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h04v07.001.2020078204232.h5",2012,"221"
"VNP46A2.A2012221.h04v08.001.2020078202818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h04v08.001.2020078202818.h5",2012,"221"
"VNP46A2.A2012221.h04v09.001.2020078202746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h04v09.001.2020078202746.h5",2012,"221"
"VNP46A2.A2012221.h04v10.001.2020078202751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h04v10.001.2020078202751.h5",2012,"221"
"VNP46A2.A2012221.h04v11.001.2020078202805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h04v11.001.2020078202805.h5",2012,"221"
"VNP46A2.A2012221.h04v12.001.2020078202742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h04v12.001.2020078202742.h5",2012,"221"
"VNP46A2.A2012221.h04v13.001.2020078212948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h04v13.001.2020078212948.h5",2012,"221"
"VNP46A2.A2012221.h04v14.001.2020078203233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h04v14.001.2020078203233.h5",2012,"221"
"VNP46A2.A2012221.h04v15.001.2020078192419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h04v15.001.2020078192419.h5",2012,"221"
"VNP46A2.A2012221.h04v16.001.2020078221701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h04v16.001.2020078221701.h5",2012,"221"
"VNP46A2.A2012221.h05v02.001.2020079001500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h05v02.001.2020079001500.h5",2012,"221"
"VNP46A2.A2012221.h05v03.001.2020079001324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h05v03.001.2020079001324.h5",2012,"221"
"VNP46A2.A2012221.h05v04.001.2020078233641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h05v04.001.2020078233641.h5",2012,"221"
"VNP46A2.A2012221.h05v05.001.2020078202759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h05v05.001.2020078202759.h5",2012,"221"
"VNP46A2.A2012221.h05v06.001.2020078203217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h05v06.001.2020078203217.h5",2012,"221"
"VNP46A2.A2012221.h05v07.001.2020078203219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h05v07.001.2020078203219.h5",2012,"221"
"VNP46A2.A2012221.h05v08.001.2020078202737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h05v08.001.2020078202737.h5",2012,"221"
"VNP46A2.A2012221.h05v09.001.2020078202741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h05v09.001.2020078202741.h5",2012,"221"
"VNP46A2.A2012221.h05v10.001.2020078203223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h05v10.001.2020078203223.h5",2012,"221"
"VNP46A2.A2012221.h05v11.001.2020078202752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h05v11.001.2020078202752.h5",2012,"221"
"VNP46A2.A2012221.h05v12.001.2020078212931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h05v12.001.2020078212931.h5",2012,"221"
"VNP46A2.A2012221.h05v13.001.2020078203236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h05v13.001.2020078203236.h5",2012,"221"
"VNP46A2.A2012221.h05v14.001.2020078203247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h05v14.001.2020078203247.h5",2012,"221"
"VNP46A2.A2012221.h05v15.001.2020078192450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h05v15.001.2020078192450.h5",2012,"221"
"VNP46A2.A2012221.h05v16.001.2020078221708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h05v16.001.2020078221708.h5",2012,"221"
"VNP46A2.A2012221.h06v02.001.2020078235915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h06v02.001.2020078235915.h5",2012,"221"
"VNP46A2.A2012221.h06v03.001.2020079021307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h06v03.001.2020079021307.h5",2012,"221"
"VNP46A2.A2012221.h06v04.001.2020079084515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h06v04.001.2020079084515.h5",2012,"221"
"VNP46A2.A2012221.h06v05.001.2020079081526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h06v05.001.2020079081526.h5",2012,"221"
"VNP46A2.A2012221.h06v06.001.2020078214850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h06v06.001.2020078214850.h5",2012,"221"
"VNP46A2.A2012221.h06v07.001.2020078203652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h06v07.001.2020078203652.h5",2012,"221"
"VNP46A2.A2012221.h06v08.001.2020078203213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h06v08.001.2020078203213.h5",2012,"221"
"VNP46A2.A2012221.h06v09.001.2020078204207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h06v09.001.2020078204207.h5",2012,"221"
"VNP46A2.A2012221.h06v10.001.2020078204206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h06v10.001.2020078204206.h5",2012,"221"
"VNP46A2.A2012221.h06v11.001.2020078204204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h06v11.001.2020078204204.h5",2012,"221"
"VNP46A2.A2012221.h06v12.001.2020078203650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h06v12.001.2020078203650.h5",2012,"221"
"VNP46A2.A2012221.h06v13.001.2020078203712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h06v13.001.2020078203712.h5",2012,"221"
"VNP46A2.A2012221.h06v14.001.2020078203709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h06v14.001.2020078203709.h5",2012,"221"
"VNP46A2.A2012221.h06v15.001.2020078194150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h06v15.001.2020078194150.h5",2012,"221"
"VNP46A2.A2012221.h06v16.001.2020078203217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h06v16.001.2020078203217.h5",2012,"221"
"VNP46A2.A2012221.h07v02.001.2020079000009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h07v02.001.2020079000009.h5",2012,"221"
"VNP46A2.A2012221.h07v03.001.2020079021256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h07v03.001.2020079021256.h5",2012,"221"
"VNP46A2.A2012221.h07v04.001.2020079085802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h07v04.001.2020079085802.h5",2012,"221"
"VNP46A2.A2012221.h07v05.001.2020079094512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h07v05.001.2020079094512.h5",2012,"221"
"VNP46A2.A2012221.h07v06.001.2020079073701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h07v06.001.2020079073701.h5",2012,"221"
"VNP46A2.A2012221.h07v07.001.2020078203217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h07v07.001.2020078203217.h5",2012,"221"
"VNP46A2.A2012221.h07v08.001.2020078203222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h07v08.001.2020078203222.h5",2012,"221"
"VNP46A2.A2012221.h07v09.001.2020078203226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h07v09.001.2020078203226.h5",2012,"221"
"VNP46A2.A2012221.h07v10.001.2020078204201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h07v10.001.2020078204201.h5",2012,"221"
"VNP46A2.A2012221.h07v11.001.2020078203650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h07v11.001.2020078203650.h5",2012,"221"
"VNP46A2.A2012221.h07v12.001.2020078203706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h07v12.001.2020078203706.h5",2012,"221"
"VNP46A2.A2012221.h07v13.001.2020078203657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h07v13.001.2020078203657.h5",2012,"221"
"VNP46A2.A2012221.h07v14.001.2020078204224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h07v14.001.2020078204224.h5",2012,"221"
"VNP46A2.A2012221.h07v15.001.2020078192409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h07v15.001.2020078192409.h5",2012,"221"
"VNP46A2.A2012221.h07v16.001.2020078214836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h07v16.001.2020078214836.h5",2012,"221"
"VNP46A2.A2012221.h08v02.001.2020079000418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h08v02.001.2020079000418.h5",2012,"221"
"VNP46A2.A2012221.h08v03.001.2020079003124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h08v03.001.2020079003124.h5",2012,"221"
"VNP46A2.A2012221.h08v04.001.2020079084426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h08v04.001.2020079084426.h5",2012,"221"
"VNP46A2.A2012221.h08v05.001.2020079081629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h08v05.001.2020079081629.h5",2012,"221"
"VNP46A2.A2012221.h08v06.001.2020079020406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h08v06.001.2020079020406.h5",2012,"221"
"VNP46A2.A2012221.h08v07.001.2020079010304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h08v07.001.2020079010304.h5",2012,"221"
"VNP46A2.A2012221.h08v08.001.2020078202738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h08v08.001.2020078202738.h5",2012,"221"
"VNP46A2.A2012221.h08v09.001.2020078202757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/221/VNP46A2.A2012221.h08v09.001.2020078202757.h5",2012,"221"
