"name","downloadsLink","year","day"
"VNP46A2.A2018164.h00v01.001.2020342125820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/164/VNP46A2.A2018164.h00v01.001.2020342125820.h5",2018,"164"
"VNP46A2.A2018164.h00v02.001.2020342125822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/164/VNP46A2.A2018164.h00v02.001.2020342125822.h5",2018,"164"
"VNP46A2.A2018164.h00v03.001.2020342131646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/164/VNP46A2.A2018164.h00v03.001.2020342131646.h5",2018,"164"
"VNP46A2.A2018164.h00v06.001.2020342125734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/164/VNP46A2.A2018164.h00v06.001.2020342125734.h5",2018,"164"
"VNP46A2.A2018164.h00v09.001.2020342125614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/164/VNP46A2.A2018164.h00v09.001.2020342125614.h5",2018,"164"
"VNP46A2.A2018164.h00v10.001.2020342131326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/164/VNP46A2.A2018164.h00v10.001.2020342131326.h5",2018,"164"
"VNP46A2.A2018164.h00v11.001.2020342125802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/164/VNP46A2.A2018164.h00v11.001.2020342125802.h5",2018,"164"
"VNP46A2.A2018164.h00v13.001.2020342125912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/164/VNP46A2.A2018164.h00v13.001.2020342125912.h5",2018,"164"
"VNP46A2.A2018164.h00v14.001.2020342125835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/164/VNP46A2.A2018164.h00v14.001.2020342125835.h5",2018,"164"
"VNP46A2.A2018164.h00v15.001.2020342125544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/164/VNP46A2.A2018164.h00v15.001.2020342125544.h5",2018,"164"
