"name","downloadsLink","year","day"
"VNP46A2.A2020087.h00v01.001.2021061202532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/087/VNP46A2.A2020087.h00v01.001.2021061202532.h5",2020,"087"
"VNP46A2.A2020087.h00v02.001.2021062034141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/087/VNP46A2.A2020087.h00v02.001.2021062034141.h5",2020,"087"
"VNP46A2.A2020087.h00v03.001.2021061202152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/087/VNP46A2.A2020087.h00v03.001.2021061202152.h5",2020,"087"
"VNP46A2.A2020087.h00v06.001.2021062172632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/087/VNP46A2.A2020087.h00v06.001.2021062172632.h5",2020,"087"
"VNP46A2.A2020087.h00v09.001.2021062172138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/087/VNP46A2.A2020087.h00v09.001.2021062172138.h5",2020,"087"
"VNP46A2.A2020087.h00v10.001.2021062184651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/087/VNP46A2.A2020087.h00v10.001.2021062184651.h5",2020,"087"
"VNP46A2.A2020087.h00v11.001.2021062175110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/087/VNP46A2.A2020087.h00v11.001.2021062175110.h5",2020,"087"
"VNP46A2.A2020087.h00v13.001.2021062182224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/087/VNP46A2.A2020087.h00v13.001.2021062182224.h5",2020,"087"
"VNP46A2.A2020087.h00v14.001.2021062185429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/087/VNP46A2.A2020087.h00v14.001.2021062185429.h5",2020,"087"
"VNP46A2.A2020087.h00v15.001.2021061202215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/087/VNP46A2.A2020087.h00v15.001.2021061202215.h5",2020,"087"
"VNP46A2.A2020087.h00v16.001.2021061205915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/087/VNP46A2.A2020087.h00v16.001.2021061205915.h5",2020,"087"
"VNP46A2.A2020087.h00v17.001.2021064150414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/087/VNP46A2.A2020087.h00v17.001.2021064150414.h5",2020,"087"
