"name","downloadsLink","year","day"
"VNP46A2.A2019071.h00v01.001.2020363202356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h00v01.001.2020363202356.h5",2019,"071"
"VNP46A2.A2019071.h00v02.001.2020363232357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h00v02.001.2020363232357.h5",2019,"071"
"VNP46A2.A2019071.h00v03.001.2020363202248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h00v03.001.2020363202248.h5",2019,"071"
"VNP46A2.A2019071.h00v06.001.2020356192215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h00v06.001.2020356192215.h5",2019,"071"
"VNP46A2.A2019071.h00v09.001.2020356192218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h00v09.001.2020356192218.h5",2019,"071"
"VNP46A2.A2019071.h00v10.001.2020356205030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h00v10.001.2020356205030.h5",2019,"071"
"VNP46A2.A2019071.h00v11.001.2020356192245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h00v11.001.2020356192245.h5",2019,"071"
"VNP46A2.A2019071.h00v13.001.2020356192314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h00v13.001.2020356192314.h5",2019,"071"
"VNP46A2.A2019071.h00v14.001.2020356201513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h00v14.001.2020356201513.h5",2019,"071"
"VNP46A2.A2019071.h00v15.001.2020363202331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h00v15.001.2020363202331.h5",2019,"071"
"VNP46A2.A2019071.h00v16.001.2021006185503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h00v16.001.2021006185503.h5",2019,"071"
"VNP46A2.A2019071.h00v17.001.2021008185712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h00v17.001.2021008185712.h5",2019,"071"
"VNP46A2.A2019071.h01v02.001.2020364001412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h01v02.001.2020364001412.h5",2019,"071"
"VNP46A2.A2019071.h01v03.001.2020363225546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h01v03.001.2020363225546.h5",2019,"071"
"VNP46A2.A2019071.h01v06.001.2020356192239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h01v06.001.2020356192239.h5",2019,"071"
"VNP46A2.A2019071.h01v08.001.2020356192202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h01v08.001.2020356192202.h5",2019,"071"
"VNP46A2.A2019071.h01v16.001.2021006185512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h01v16.001.2021006185512.h5",2019,"071"
"VNP46A2.A2019071.h01v17.001.2021011143004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h01v17.001.2021011143004.h5",2019,"071"
"VNP46A2.A2019071.h02v01.001.2020363202355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h02v01.001.2020363202355.h5",2019,"071"
"VNP46A2.A2019071.h02v02.001.2020364054216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h02v02.001.2020364054216.h5",2019,"071"
"VNP46A2.A2019071.h02v03.001.2020364012706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h02v03.001.2020364012706.h5",2019,"071"
"VNP46A2.A2019071.h02v06.001.2020356192229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h02v06.001.2020356192229.h5",2019,"071"
"VNP46A2.A2019071.h02v07.001.2020356192343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h02v07.001.2020356192343.h5",2019,"071"
"VNP46A2.A2019071.h02v08.001.2020356192258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h02v08.001.2020356192258.h5",2019,"071"
"VNP46A2.A2019071.h02v10.001.2020356192244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h02v10.001.2020356192244.h5",2019,"071"
"VNP46A2.A2019071.h02v16.001.2021006200718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h02v16.001.2021006200718.h5",2019,"071"
"VNP46A2.A2019071.h02v17.001.2021008181951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h02v17.001.2021008181951.h5",2019,"071"
"VNP46A2.A2019071.h03v02.001.2020364054219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h03v02.001.2020364054219.h5",2019,"071"
"VNP46A2.A2019071.h03v03.001.2020363210113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h03v03.001.2020363210113.h5",2019,"071"
"VNP46A2.A2019071.h03v09.001.2020356192207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h03v09.001.2020356192207.h5",2019,"071"
"VNP46A2.A2019071.h03v10.001.2020356224922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h03v10.001.2020356224922.h5",2019,"071"
"VNP46A2.A2019071.h03v11.001.2020356192253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h03v11.001.2020356192253.h5",2019,"071"
"VNP46A2.A2019071.h03v16.001.2021006220310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/071/VNP46A2.A2019071.h03v16.001.2021006220310.h5",2019,"071"
