"name","downloadsLink","year","day"
"VNP46A2.A2014047.h00v01.001.2020187011335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h00v01.001.2020187011335.h5",2014,"047"
"VNP46A2.A2014047.h00v02.001.2020187091935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h00v02.001.2020187091935.h5",2014,"047"
"VNP46A2.A2014047.h00v03.001.2020187014354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h00v03.001.2020187014354.h5",2014,"047"
"VNP46A2.A2014047.h00v06.001.2020187005146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h00v06.001.2020187005146.h5",2014,"047"
"VNP46A2.A2014047.h00v09.001.2020187010234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h00v09.001.2020187010234.h5",2014,"047"
"VNP46A2.A2014047.h00v10.001.2020187012743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h00v10.001.2020187012743.h5",2014,"047"
"VNP46A2.A2014047.h00v11.001.2020187011322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h00v11.001.2020187011322.h5",2014,"047"
"VNP46A2.A2014047.h00v13.001.2020187010143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h00v13.001.2020187010143.h5",2014,"047"
"VNP46A2.A2014047.h00v14.001.2020187011511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h00v14.001.2020187011511.h5",2014,"047"
"VNP46A2.A2014047.h00v15.001.2020187010155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h00v15.001.2020187010155.h5",2014,"047"
"VNP46A2.A2014047.h00v16.001.2020187010142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h00v16.001.2020187010142.h5",2014,"047"
"VNP46A2.A2014047.h01v02.001.2020187104802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h01v02.001.2020187104802.h5",2014,"047"
"VNP46A2.A2014047.h01v03.001.2020187063916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h01v03.001.2020187063916.h5",2014,"047"
"VNP46A2.A2014047.h01v06.001.2020187011032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h01v06.001.2020187011032.h5",2014,"047"
"VNP46A2.A2014047.h01v08.001.2020187005741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h01v08.001.2020187005741.h5",2014,"047"
"VNP46A2.A2014047.h01v16.001.2020187013023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h01v16.001.2020187013023.h5",2014,"047"
"VNP46A2.A2014047.h02v01.001.2020187014709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h02v01.001.2020187014709.h5",2014,"047"
"VNP46A2.A2014047.h02v02.001.2020187205516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h02v02.001.2020187205516.h5",2014,"047"
"VNP46A2.A2014047.h02v03.001.2020187112727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h02v03.001.2020187112727.h5",2014,"047"
"VNP46A2.A2014047.h02v06.001.2020187005349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h02v06.001.2020187005349.h5",2014,"047"
"VNP46A2.A2014047.h02v07.001.2020187010832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/047/VNP46A2.A2014047.h02v07.001.2020187010832.h5",2014,"047"
