"name","downloadsLink","year","day"
"VNP46A2.A2016327.h00v01.001.2020267234411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/327/VNP46A2.A2016327.h00v01.001.2020267234411.h5",2016,"327"
"VNP46A2.A2016327.h00v02.001.2020268003401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/327/VNP46A2.A2016327.h00v02.001.2020268003401.h5",2016,"327"
"VNP46A2.A2016327.h00v03.001.2020268005643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/327/VNP46A2.A2016327.h00v03.001.2020268005643.h5",2016,"327"
"VNP46A2.A2016327.h00v06.001.2020280035824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/327/VNP46A2.A2016327.h00v06.001.2020280035824.h5",2016,"327"
"VNP46A2.A2016327.h00v09.001.2020280060235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/327/VNP46A2.A2016327.h00v09.001.2020280060235.h5",2016,"327"
"VNP46A2.A2016327.h00v10.001.2020279233951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/327/VNP46A2.A2016327.h00v10.001.2020279233951.h5",2016,"327"
"VNP46A2.A2016327.h00v11.001.2020280015028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/327/VNP46A2.A2016327.h00v11.001.2020280015028.h5",2016,"327"
"VNP46A2.A2016327.h00v13.001.2020279202324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/327/VNP46A2.A2016327.h00v13.001.2020279202324.h5",2016,"327"
"VNP46A2.A2016327.h00v14.001.2020280063957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/327/VNP46A2.A2016327.h00v14.001.2020280063957.h5",2016,"327"
"VNP46A2.A2016327.h00v15.001.2020268021059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/327/VNP46A2.A2016327.h00v15.001.2020268021059.h5",2016,"327"
